# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:17:13
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
97	0	0	743	556	924	2345	0	0	0	0
98	0	0	743	555	925	2347	0	0	0	0
99	0	0	743	554	926	2349	0	0	0	0
100	0	0	742	553	926	2355	0	0	0	0
101	0	0	741	552	928	2367	0	0	0	0
102	0	0	738	551	927	2378	0	0	0	0
103	0	0	737	550	929	2385	0	0	0	0
104	0	0	736	550	929	2396	0	0	0	0
105	0	0	734	547	931	2398	0	0	0	0
106	0	0	733	547	934	2405	0	0	0	0
107	0	0	732	547	935	2406	0	0	0	0
108	0	0	732	545	936	2407	0	0	0	0
109	0	0	731	545	937	2404	0	0	0	0
110	0	0	730	543	938	2404	0	0	0	0
111	0	0	731	543	939	2405	0	0	0	0
112	0	0	730	541	941	2408	0	0	0	0
113	0	0	730	541	942	2415	0	0	0	0
114	0	0	731	540	944	2422	0	0	0	0
115	0	0	731	539	945	2422	0	0	0	0
116	0	0	731	538	945	2424	0	0	0	0
117	0	0	731	536	946	2426	0	0	0	0
118	0	0	731	536	947	2421	0	0	0	0
119	0	0	731	535	949	2419	0	0	0	0
120	0	0	731	534	950	2415	0	0	0	0
121	0	0	732	533	951	2415	0	0	0	0
122	0	0	731	532	952	2416	0	0	0	0
123	0	0	730	532	952	2420	0	0	0	0
124	0	0	729	532	954	2424	0	0	0	0
125	0	0	728	531	956	2426	0	0	0	0
126	0	0	728	531	955	2427	0	0	0	0
127	0	0	729	531	957	2430	0	0	0	0
0	0	0	728	530	957	2433	0	0	0	0
1	0	0	727	530	958	2439	0	0	0	0
2	0	0	727	530	960	2448	0	0	0	0
3	0	0	725	529	960	2455	0	0	0	0
4	0	0	725	529	961	2461	0	0	0	0
5	0	0	724	528	962	2466	0	0	0	0
6	0	0	723	530	962	2466	0	0	0	0
7	0	0	724	529	965	2467	0	0	0	0
8	0	0	723	529	964	2467	0	0	0	0
9	0	0	721	528	965	2467	0	0	0	0
10	0	0	721	528	966	2468	0	0	0	0
11	0	0	721	528	967	2472	0	0	0	0
12	0	0	721	531	967	2472	0	0	0	0
13	0	0	719	529	968	2475	0	0	0	0
14	0	0	720	528	969	2477	0	0	0	0
15	0	0	720	528	970	2479	0	0	0	0
16	0	0	720	528	971	2484	0	0	0	0
17	0	0	720	529	972	2486	0	0	0	0
18	0	0	721	529	972	2490	0	0	0	0
19	0	0	721	528	973	2492	0	0	0	0
20	0	0	722	529	974	2492	0	0	0	0
21	0	0	722	529	974	2491	0	0	0	0
22	0	0	722	529	974	2493	0	0	0	0
23	0	0	723	529	975	2494	0	0	0	0
24	0	0	723	528	975	2494	0	0	0	0
25	0	0	723	528	977	2492	0	0	0	0
26	0	0	723	529	977	2492	0	0	0	0
27	0	0	724	527	978	2489	0	0	0	0
28	0	0	725	526	979	2486	0	0	0	0
29	0	0	724	526	981	2482	0	0	0	0
30	0	0	726	525	980	2480	0	0	0	0
31	0	0	725	524	980	2478	0	0	0	0
32	0	0	725	524	982	2475	0	0	0	0
33	0	0	725	523	982	2474	0	0	0	0
34	0	0	726	524	982	2475	0	0	0	0
35	0	0	727	524	983	2475	0	0	0	0
36	0	0	726	523	982	2476	0	0	0	0
37	0	0	727	522	982	2477	0	0	0	0
38	0	0	728	523	982	2477	0	0	0	0
39	0	0	728	522	982	2478	0	0	0	0
40	0	0	730	521	981	2478	0	0	0	0
41	0	0	730	521	981	2478	0	0	0	0
42	0	0	732	520	981	2478	0	0	0	0
43	0	0	734	519	982	2478	0	0	0	0
44	0	0	735	519	981	2481	0	0	0	0
45	0	0	735	518	980	2479	0	0	0	0
46	0	0	737	517	980	2480	0	0	0	0
47	0	0	740	515	980	2482	0	0	0	0
48	0	0	741	516	980	2477	0	0	0	0
49	0	0	743	515	979	2476	0	0	0	0
50	0	0	743	514	979	2475	0	0	0	0
51	0	0	744	516	978	2476	0	0	0	0
52	0	0	744	517	977	2476	0	0	0	0
53	0	0	746	517	976	2476	0	0	0	0
54	0	0	746	518	975	2475	0	0	0	0
55	0	0	746	517	975	2475	0	0	0	0
56	0	0	748	517	975	2474	0	0	0	0
57	0	0	748	516	975	2477	0	0	0	0
58	0	0	748	517	977	2475	0	0	0	0
59	0	0	747	517	976	2476	0	0	0	0
60	0	0	747	517	977	2474	0	0	0	0
61	0	0	748	518	977	2473	0	0	0	0
62	0	0	749	517	977	2473	0	0	0	0
63	0	0	749	517	978	2474	0	0	0	0
64	0	0	750	516	978	2474	0	0	0	0
65	0	0	750	517	978	2475	0	0	0	0
66	0	0	750	519	978	2475	0	0	0	0
67	0	0	750	518	976	2476	0	0	0	0
68	0	0	751	519	978	2475	0	0	0	0
69	0	0	752	519	977	2475	0	0	0	0
70	0	0	752	520	976	2473	0	0	0	0
71	0	0	751	521	976	2475	0	0	0	0
72	0	0	751	523	976	2480	0	0	0	0
73	0	0	749	522	975	2480	0	0	0	0
74	0	0	750	523	975	2482	0	0	0	0
75	0	0	751	523	976	2483	0	0	0	0
76	0	0	750	524	976	2490	0	0	0	0
77	0	0	751	524	976	2492	0	0	0	0
78	0	0	753	526	977	2497	0	0	0	0
79	0	0	754	525	976	2500	0	0	0	1
80	0	0	754	526	976	2503	0	0	0	0
81	0	0	754	527	976	2505	0	0	0	0
82	0	0	754	528	975	2506	0	0	0	0
83	0	0	754	529	975	2509	0	0	0	0
84	0	0	753	530	976	2511	0	0	0	0
85	0	0	752	532	975	2512	0	0	0	0
86	0	0	751	535	973	2515	0	0	0	0
87	0	0	749	538	972	2517	0	0	0	0
88	0	0	751	541	970	2518	0	0	0	0
89	0	0	751	542	970	2521	0	0	0	0
90	0	0	750	545	969	2522	0	0	0	0
91	0	0	749	546	968	2524	0	0	0	0
92	0	0	749	547	968	2526	0	0	0	0
93	0	0	751	551	968	2529	0	0	0	0
94	0	0	750	552	966	2530	0	0	0	0
95	0	0	750	555	966	2527	0	0	0	0
96	0	0	750	557	963	2527	0	0	0	0
97	0	0	750	558	962	2525	0	0	0	0
98	0	0	750	561	961	2527	0	0	0	0
99	0	0	750	562	959	2533	0	0	0	0
100	0	0	751	564	958	2539	0	0	0	0
101	0	0	751	567	956	2547	0	0	0	0
102	0	0	751	569	955	2563	0	0	0	0
103	0	0	750	573	953	2577	0	0	0	0
104	0	0	749	576	951	2585	0	0	0	0
105	0	0	749	579	949	2584	0	0	0	0
106	0	0	748	581	947	2585	0	0	0	0
107	0	0	747	584	946	2587	0	0	0	0
108	0	0	748	587	945	2585	0	0	0	0
109	0	0	747	590	942	2587	0	0	0	0
110	0	0	745	593	940	2589	0	0	0	0
111	0	0	744	596	938	2597	0	0	0	0
112	0	0	744	600	936	2606	0	0	0	0
113	0	0	743	605	933	2614	0	0	0	0
114	0	0	741	608	929	2617	0	0	0	0
115	0	0	740	612	928	2619	0	0	0	0
116	0	0	739	615	924	2619	0	0	0	0
117	0	0	739	618	924	2621	0	0	0	0
118	0	0	737	620	921	2626	0	0	0	0
119	0	0	737	624	918	2627	0	0	0	0
120	0	0	736	627	917	2627	0	0	0	0
121	0	0	735	630	914	2627	0	0	0	0
122	0	0	735	634	913	2636	0	0	0	0
123	0	0	734	636	910	2640	0	0	0	0
124	0	0	734	639	909	2645	0	0	0	0
125	0	0	732	642	906	2642	0	0	0	0
126	0	0	733	645	904	2641	0	0	0	0
127	0	0	732	648	902	2642	0	0	0	0
0	0	0	732	653	901	2640	0	0	0	0
1	0	0	731	656	898	2642	0	0	0	0
2	0	0	732	659	896	2644	0	0	0	0
3	0	0	733	663	894	2645	0	0	0	0
4	0	0	732	667	891	2645	0	0	0	0
5	0	0	731	670	890	2645	0	0	0	0
6	0	0	732	673	887	2644	0	0	0	0
7	0	0	732	676	885	2643	0	0	0	0
8	0	0	732	680	882	2641	0	0	0	0
9	0	0	731	683	881	2635	0	0	0	0
10	0	0	730	687	879	2630	0	0	0	0
11	0	0	731	690	876	2619	0	0	0	0
12	0	0	731	693	875	2617	0	0	0	0
13	0	0	732	695	873	2610	0	0	0	0
14	0	0	731	696	872	2605	0	0	0	0
15	0	0	733	698	871	2602	0	0	0	0
16	0	0	732	699	869	2590	0	0	0	0
17	0	0	731	702	867	2570	0	0	0	0
18	0	0	731	704	865	2549	0	0	0	0
19	0	0	732	706	863	2543	0	0	0	0
20	0	0	733	708	861	2537	0	0	0	0
21	0	0	733	709	860	2517	0	0	0	0
22	0	0	734	710	858	2506	0	0	0	0
23	0	0	735	712	857	2486	0	0	0	0
24	0	0	736	711	856	2458	0	0	0	0
25	0	0	736	711	855	2437	0	0	0	0
26	0	0	736	712	853	2401	0	0	0	0
27	0	0	735	713	851	2379	0	0	0	0
28	0	0	735	713	849	2348	0	0	0	0
29	0	0	736	713	849	2306	0	0	0	0
30	0	0	737	710	849	2263	0	0	0	0
31	0	0	737	709	848	2222	0	0	0	0
32	0	0	738	708	847	2156	0	0	0	0
33	0	0	735	708	845	2108	0	0	0	0
34	0	0	734	708	842	2069	0	0	0	0
35	0	0	733	709	839	2015	0	0	0	0
36	0	0	734	709	837	1967	0	0	0	0
37	0	0	733	711	835	1911	0	0	0	0
38	0	0	735	713	832	1835	0	0	0	0
39	0	0	734	714	830	1817	0	0	0	0
40	0	0	734	717	827	1750	0	0	0	0
41	0	0	735	718	824	1676	0	0	0	0
42	0	0	735	720	823	1594	0	0	0	0
43	0	0	735	723	821	1522	0	0	0	0
44	0	0	736	725	819	1438	0	0	0	0
45	0	0	737	727	817	1327	0	0	0	0
46	0	0	738	729	815	1265	0	0	0	0
47	0	0	738	730	814	1184	0	0	0	0
48	0	0	740	733	813	1108	0	0	0	0
49	0	0	743	733	811	1050	0	0	0	0
50	0	0	744	736	810	979	0	0	0	0
51	0	0	746	739	809	950	0	0	0	0
52	0	0	746	743	807	891	0	0	0	0
53	0	0	746	746	805	819	0	0	0	0
54	0	0	745	749	805	695	0	0	0	0
55	0	0	745	753	802	620	0	0	0	0
56	0	0	743	757	800	570	0	0	0	0
57	0	0	741	760	798	518	0	0	0	0
58	0	0	742	764	796	498	0	0	0	0
59	0	0	741	767	795	476	0	0	0	0
60	0	0	739	771	794	482	0	0	0	0
61	0	0	738	772	793	460	0	0	0	0
62	0	0	737	776	791	433	0	0	0	0
63	0	0	736	780	789	431	0	0	0	0
64	0	0	736	783	788	397	0	0	0	0
65	0	0	736	787	786	357	0	0	0	0
66	0	0	735	790	785	333	0	0	0	0
67	0	0	736	793	783	339	0	0	0	0
68	0	0	736	797	782	339	0	0	0	0
69	0	0	736	801	780	324	0	0	0	0
70	0	0	736	804	778	292	0	0	0	0
71	0	0	737	807	777	270	0	0	0	0
72	0	0	740	811	775	267	0	0	0	0
73	0	0	740	812	773	257	0	0	0	0
74	0	0	741	817	770	254	0	0	0	0
75	0	0	742	821	769	254	0	0	0	0
76	0	0	744	825	768	248	0	0	0	0
77	0	0	747	828	766	256	0	0	0	0
78	0	0	749	831	763	249	0	0	0	0
79	0	0	752	837	763	209	0	0	0	0
80	0	0	753	839	761	193	0	0	0	0
81	0	0	756	842	759	195	0	0	0	0
82	0	0	758	846	757	212	0	0	0	0
83	0	0	760	849	757	196	0	0	0	0
84	0	0	762	854	754	176	0	0	0	0
85	0	0	764	857	752	178	0	0	0	0
86	0	0	765	859	752	163	0	0	0	0
87	0	0	767	862	751	146	0	0	0	0
88	0	0	767	864	750	150	0	0	0	0
89	0	0	769	867	749	148	0	0	0	0
90	0	0	770	869	747	151	0	0	0	0
91	0	0	772	872	747	136	0	0	0	0
92	0	0	773	874	745	143	0	0	0	0
93	0	0	773	879	743	131	0	0	0	0
94	0	0	774	882	743	149	0	0	0	0
95	0	0	775	886	741	145	0	0	0	0
96	0	0	776	892	740	145	0	0	0	0
97	0	0	776	897	738	151	0	0	0	0
98	0	0	778	901	737	155	0	0	0	0
99	0	0	780	905	735	149	0	0	0	0
100	0	0	782	909	735	120	0	0	0	0
101	0	0	784	912	733	118	0	0	0	0
102	0	0	787	914	732	122	0	0	0	0
103	0	0	787	916	732	119	0	0	0	0
104	0	0	791	917	731	132	0	0	0	0
105	0	0	793	919	732	129	0	0	0	0
106	0	0	795	920	731	129	0	0	0	0
107	0	0	795	921	730	129	0	0	0	0
108	0	0	797	922	730	137	0	0	0	0
109	0	0	800	922	732	141	0	0	0	0
110	0	0	801	922	732	146	0	0	0	0
111	0	0	804	923	733	146	0	0	0	0
112	0	0	807	922	734	137	0	0	0	0
113	0	0	806	922	736	132	0	0	0	0
114	0	0	808	922	737	137	0	0	0	0
115	0	0	807	922	739	141	0	0	0	0
116	0	0	807	923	740	134	0	0	0	0
117	0	0	806	924	741	129	0	0	0	0
118	0	0	803	925	742	113	0	0	0	0
119	0	0	804	921	744	102	0	0	0	0
120	0	0	804	919	745	101	0	0	0	0
121	0	0	805	917	746	106	0	0	0	0
122	0	0	806	916	747	106	0	0	0	0
123	0	0	806	915	749	119	0	0	0	0
124	0	0	804	912	750	123	0	0	0	0
125	0	0	801	911	750	124	0	0	0	0
126	0	0	799	909	751	138	0	0	0	0
127	0	0	797	906	751	121	0	0	0	0
0	0	0	795	904	751	125	0	0	0	0
1	0	0	793	903	751	119	0	0	0	0
2	0	0	793	900	751	121	0	0	0	0
3	0	0	792	895	751	121	0	0	0	0
4	0	0	790	890	752	122	0	0	0	0
5	0	0	789	885	752	128	0	0	0	0
6	0	0	787	882	753	128	0	0	0	0
7	0	0	785	877	754	131	0	0	0	0
8	0	0	783	873	754	122	0	0	0	0
9	0	0	780	871	755	118	0	0	0	0
10	0	0	778	867	755	109	0	0	0	0
11	0	0	777	865	756	106	0	0	0	0
12	0	0	774	861	757	102	0	0	0	0
13	0	0	773	858	756	95	0	0	0	0
14	0	0	773	856	756	87	0	0	0	0
15	0	0	773	851	757	80	0	0	0	0
16	0	0	772	848	760	83	0	0	0	0
17	0	0	771	846	760	91	0	0	0	0
18	0	0	771	843	760	88	0	0	0	0
19	0	0	772	840	760	94	0	0	0	0
20	0	0	773	838	759	109	0	0	0	0
21	0	0	775	837	759	109	0	0	0	0
22	0	0	775	836	759	104	0	0	0	0
23	0	0	777	834	759	118	0	0	0	0
24	0	0	778	833	761	113	0	0	0	0
25	0	0	779	830	762	110	0	0	0	0
26	0	0	780	828	762	110	0	0	0	0
27	0	0	780	826	763	122	0	0	0	0
28	0	0	781	824	764	120	0	0	0	0
29	0	0	779	823	764	116	0	0	0	0
30	0	0	781	819	765	106	0	0	0	0
31	0	0	782	817	765	112	0	0	0	0
32	0	0	783	816	767	101	0	0	0	0
33	0	0	783	813	766	91	0	0	0	0
34	0	0	784	812	767	86	0	0	0	0
35	0	0	783	810	767	95	0	0	0	0
36	0	0	784	808	769	105	0	0	0	0
37	0	0	783	806	769	82	0	0	1	0
38	0	0	783	804	770	83	0	0	0	0
39	0	0	783	802	769	83	0	0	0	0
40	0	0	784	801	769	82	0	0	0	0
41	0	0	784	800	770	86	0	0	0	0
42	0	0	785	800	771	88	0	0	0	0
43	0	0	785	799	771	99	0	0	0	0
44	0	0	785	797	770	103	0	0	0	0
45	0	0	784	797	771	80	0	0	0	0
46	0	0	783	797	771	77	0	0	0	0
47	0	0	784	794	772	78	0	0	0	0
48	0	0	783	794	772	78	0	0	0	0
49	0	0	783	792	772	72	0	0	0	0
50	0	0	783	791	772	65	0	0	0	0
51	0	0	783	790	773	63	0	0	0	0
52	0	0	783	788	774	56	0	0	1	0
53	0	0	784	787	774	54	0	0	0	0
54	0	0	785	786	774	49	0	0	0	0
55	0	0	786	785	776	50	0	0	0	0
56	0	0	785	782	776	50	0	0	0	0
57	0	0	785	781	775	51	0	0	0	0
58	0	0	785	780	777	52	0	0	0	0
59	0	0	785	779	777	58	0	0	0	0
60	0	0	786	777	777	66	0	0	0	0
61	0	0	788	775	778	56	0	0	0	0
62	0	0	788	773	779	57	0	0	0	0
63	0	0	789	773	779	59	0	0	0	0
64	0	0	789	771	780	64	0	0	0	0
65	0	0	788	770	780	61	0	0	0	0
66	0	0	789	768	782	65	0	0	0	0
67	0	0	789	766	783	66	0	0	1	0
68	0	0	790	766	783	70	0	0	0	0
69	0	0	791	765	784	72	0	0	0	0
70	0	0	790	764	784	65	0	0	0	0
71	0	0	790	764	786	61	0	0	0	0
72	0	0	791	762	786	52	0	0	0	0
73	0	0	791	761	787	43	0	0	0	0
74	0	0	790	760	787	35	0	0	0	0
75	0	0	791	758	788	39	0	0	0	0
76	0	0	791	758	790	41	0	0	0	0
77	0	0	791	757	791	46	0	0	0	0
78	0	0	791	755	791	47	0	0	0	0
79	0	0	791	756	791	47	0	0	0	0
80	0	0	791	755	791	53	0	0	0	0
81	0	0	790	754	792	54	0	0	0	0
82	0	0	789	752	793	58	0	0	0	0
83	0	0	790	752	792	59	0	0	0	0
84	0	0	790	753	792	62	0	0	0	0
85	0	0	790	752	792	59	0	0	0	0
86	0	0	788	753	791	66	0	0	0	0
87	0	0	787	753	791	70	0	0	0	0
88	0	0	786	754	790	70	0	0	0	0
89	0	0	786	754	789	61	0	0	0	0
90	0	0	786	754	789	53	0	0	0	0
91	0	0	787	753	789	50	0	0	0	0
92	0	0	786	754	790	45	0	0	1	0
93	0	0	787	754	790	40	0	0	0	0
94	0	0	789	753	791	36	0	0	0	0
95	0	0	790	752	791	35	0	0	0	0
96	0	0	789	750	791	38	0	0	0	0
97	0	0	790	751	790	39	0	0	0	0
98	0	0	791	750	790	38	0	0	0	0
99	0	0	791	750	790	42	0	0	0	0
100	0	0	792	749	790	49	0	0	0	0
101	0	0	790	749	789	51	0	0	0	0
102	0	0	791	749	790	57	0	0	0	0
103	0	0	790	749	789	58	0	0	0	0
104	0	0	789	748	789	58	0	0	0	0
105	0	0	789	751	789	61	0	0	0	0
106	0	0	791	750	788	62	0	0	0	0
107	0	0	789	751	789	69	0	0	0	0
108	0	0	790	750	789	66	0	0	0	0
109	0	0	789	750	788	61	0	0	0	0
110	0	0	790	750	788	51	0	0	0	0
111	0	0	790	750	788	49	0	0	0	0
112	0	0	790	751	788	52	0	0	0	0
113	0	0	791	750	787	49	0	0	0	0
114	0	0	792	750	787	35	0	0	0	0
115	0	0	793	750	786	44	0	0	0	0
116	0	0	792	751	786	40	0	0	0	0
117	0	0	791	751	785	39	0	0	0	0
118	0	0	790	751	785	42	0	0	0	0
119	0	0	791	752	784	43	0	0	0	0
120	0	0	791	751	784	50	0	0	0	0
121	0	0	792	751	784	52	0	0	0	0
122	0	0	792	752	785	53	0	0	0	0
123	0	0	791	752	783	57	0	0	0	0
124	0	0	791	753	783	62	0	0	0	0
125	0	0	792	753	783	62	0	0	0	0
126	0	0	792	753	782	66	0	0	0	0
127	0	0	792	753	782	71	0	0	0	0
0	0	0	793	753	781	69	0	0	0	0
1	0	0	793	754	781	65	0	0	0	0
2	0	0	792	754	781	54	0	0	0	0
3	0	0	794	756	782	54	0	0	0	0
4	0	0	794	756	780	48	0	0	0	0
5	0	0	795	757	781	44	0	0	0	0
6	0	0	795	757	780	41	0	0	0	0
7	0	0	794	757	780	42	0	0	0	0
8	0	0	795	759	780	50	0	0	0	0
9	0	0	795	758	779	53	0	0	0	0
10	0	0	795	759	780	55	0	0	0	0
11	0	0	796	758	779	51	0	0	0	0
12	0	0	796	760	779	55	0	0	0	0
13	0	0	795	761	778	61	0	0	0	0
14	0	0	795	762	777	65	0	0	0	0
15	0	0	796	761	776	61	0	0	0	0
16	0	0	797	761	777	68	0	0	0	0
17	0	0	798	761	776	59	0	0	0	0
18	0	0	799	761	775	74	0	0	0	0
19	0	0	798	762	775	75	0	0	0	0
20	0	0	800	762	774	73	0	0	0	0
21	0	0	799	762	774	74	0	0	0	0
22	0	0	800	763	773	59	0	0	0	0
23	0	0	800	763	773	57	0	0	0	0
24	0	0	801	764	773	63	0	0	0	0
25	0	0	801	764	771	54	0	0	0	0
26	0	0	802	764	772	49	0	0	0	0
27	0	0	802	765	771	53	0	0	0	0
28	0	0	803	764	771	55	0	0	0	0
29	0	0	804	765	771	59	0	0	0	0
30	0	0	803	765	770	60	0	0	0	0
31	0	0	804	766	770	59	0	0	0	0
32	0	0	804	766	770	60	0	0	0	0
33	0	0	804	767	770	61	0	0	0	0
34	0	0	804	767	769	58	0	0	0	0
35	0	0	805	768	768	58	0	0	0	0
36	0	0	803	768	768	55	0	0	0	0
37	0	0	803	769	768	54	0	0	0	0
38	0	0	805	771	767	53	0	0	0	0
39	0	0	804	772	767	57	0	0	0	0
40	0	0	803	771	767	57	0	0	0	0
41	0	0	804	773	767	57	0	0	0	0
42	0	0	803	773	767	49	0	0	0	0
43	0	0	803	774	767	56	0	0	0	0
44	0	0	803	775	766	57	0	0	0	0
45	0	0	803	775	766	54	0	0	0	0
46	0	0	803	776	765	46	0	0	0	0
47	0	0	803	776	765	46	0	0	0	0
48	0	0	805	779	765	47	0	0	0	0
49	0	0	803	780	765	46	0	0	0	0
50	0	0	803	781	764	48	0	0	0	0
51	0	0	804	780	764	48	0	0	0	0
52	0	0	805	781	764	55	0	0	0	0
53	0	0	804	781	763	60	0	0	0	0
54	0	0	805	783	763	65	0	0	0	0
55	0	0	804	783	762	68	0	0	0	0
56	0	0	805	783	763	70	0	0	0	0
57	0	0	804	784	762	67	0	0	0	0
58	0	0	805	784	762	63	0	0	0	0
59	0	0	805	785	762	66	0	0	0	0
60	0	0	803	785	762	64	0	0	0	0
61	0	0	804	786	761	58	0	0	0	0
62	0	0	803	787	761	64	0	0	0	0
63	0	0	804	786	761	50	0	0	0	0
64	0	0	804	787	761	45	0	0	0	0
65	0	0	805	787	760	42	0	0	0	0
66	0	0	803	787	760	37	0	0	0	0
67	0	0	806	788	760	34	0	0	0	0
68	0	0	805	788	760	37	0	0	0	0
69	0	0	805	788	760	36	0	0	0	0
70	0	0	805	788	759	35	0	0	0	0
71	0	0	805	788	759	34	0	0	0	0
72	0	0	806	789	760	33	0	0	0	0
73	0	0	806	788	760	29	0	0	0	0
74	0	0	806	789	759	27	0	0	0	0
75	0	0	806	789	759	13	0	0	0	0
76	0	0	806	788	758	3	0	0	0	0
77	0	0	808	789	758	0	0	0	0	0
78	0	0	808	789	757	0	0	0	0	0
79	0	0	809	789	758	0	0	0	0	0
80	0	0	810	790	758	39	0	0	0	0
81	0	0	810	791	757	326	0	0	0	0
82	0	0	811	791	758	297	0	0	0	0
83	0	0	811	791	758	379	0	0	0	0
84	0	0	813	793	759	456	0	0	0	0
85	0	0	814	794	759	546	0	0	0	0
86	0	0	815	796	760	590	0	0	0	0
87	0	0	814	798	761	636	0	0	0	0
88	0	0	813	800	762	578	0	0	0	0
89	0	0	811	801	761	534	0	0	0	0
90	0	0	808	802	760	490	0	0	0	0
91	0	0	805	801	759	467	0	0	0	0
92	0	0	801	801	758	433	0	0	0	0
93	0	0	797	801	762	409	0	0	0	0
94	0	0	798	804	765	413	0	0	0	0
95	0	0	800	805	769	384	0	0	0	0
96	0	0	802	809	776	365	0	0	0	0
97	0	0	806	816	785	365	0	0	0	0
98	0	0	805	830	802	360	0	0	0	0
