# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:36:59
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
0	0	0	780	725	832	1132	0	0	0	0
1	0	0	780	725	832	1135	0	0	0	0
2	0	0	781	724	833	1139	0	0	0	0
3	0	0	781	724	833	1154	0	0	0	0
4	0	0	780	724	833	1161	0	0	0	0
5	0	0	779	723	834	1159	0	0	0	0
6	0	0	779	722	835	1160	0	0	0	0
7	0	0	778	722	835	1162	0	0	0	0
8	0	0	778	721	836	1164	0	0	0	0
9	0	0	778	719	837	1170	0	0	0	0
10	0	0	779	719	837	1177	0	0	0	0
11	0	0	779	719	837	1181	0	0	0	0
12	0	0	778	719	838	1182	0	0	0	0
13	0	0	778	718	838	1187	0	0	0	0
14	0	0	776	717	838	1203	0	0	0	0
15	0	0	776	716	839	1210	0	0	0	0
16	0	0	774	714	840	1216	0	0	0	0
17	0	0	773	712	840	1223	0	0	0	0
18	0	0	773	712	839	1223	0	0	0	0
19	0	0	772	710	840	1236	0	0	0	0
20	0	0	772	710	840	1242	0	0	0	0
21	0	0	771	710	840	1247	0	0	0	0
22	0	0	771	709	840	1256	0	0	0	0
23	0	0	771	707	841	1252	0	0	0	0
24	0	0	771	705	843	1265	0	0	0	0
25	0	0	772	704	842	1272	0	0	0	0
26	0	0	771	704	843	1274	0	0	0	0
27	0	0	771	702	844	1283	0	0	0	0
28	0	0	770	700	844	1289	0	0	0	0
29	0	0	770	699	843	1293	0	0	0	0
30	0	0	770	697	844	1294	0	0	0	0
31	0	0	770	696	843	1301	0	0	0	0
32	0	0	770	695	844	1304	0	0	0	0
33	0	0	771	693	844	1325	0	0	0	0
34	0	0	771	692	844	1324	0	0	0	0
35	0	0	770	690	844	1334	0	0	0	0
36	0	0	771	689	845	1337	0	0	0	0
37	0	0	771	687	845	1343	0	0	0	0
38	0	0	772	686	845	1345	0	0	0	0
39	0	0	771	685	845	1344	0	0	0	0
40	0	0	772	685	845	1349	0	0	0	0
41	0	0	770	683	845	1351	0	0	0	0
42	0	0	771	683	844	1361	0	0	0	0
43	0	0	771	681	844	1366	0	0	0	0
44	0	0	770	681	844	1372	0	0	0	0
45	0	0	770	680	845	1385	0	0	0	0
46	0	0	769	679	844	1393	0	0	0	0
47	0	0	771	678	843	1398	0	0	0	0
48	0	0	771	678	843	1398	0	0	0	0
49	0	0	772	678	843	1404	0	0	0	0
50	0	0	774	677	843	1414	0	0	0	0
51	0	0	775	677	844	1417	0	0	0	0
52	0	0	774	677	842	1420	0	0	0	0
53	0	0	774	676	842	1424	0	0	0	0
54	0	0	774	677	841	1425	0	0	0	0
55	0	0	772	677	841	1440	0	0	0	0
56	0	0	773	677	841	1439	0	0	0	0
57	0	0	772	677	841	1459	0	0	0	0
58	0	0	770	677	841	1474	0	0	0	0
59	0	0	770	677	841	1480	0	0	0	0
60	0	0	769	678	841	1503	0	0	0	0
61	0	0	768	678	839	1512	0	0	0	0
62	0	0	768	678	839	1520	0	0	0	0
63	0	0	767	678	839	1520	0	0	0	0
64	0	0	767	678	839	1531	0	0	0	0
65	0	0	766	680	839	1542	0	0	0	0
66	0	0	766	681	837	1556	0	0	0	0
67	0	0	766	680	839	1567	0	0	0	0
68	0	0	766	679	837	1579	0	0	0	0
69	0	0	766	679	837	1590	0	0	0	0
70	0	0	766	679	837	1601	0	0	0	0
71	0	0	764	680	836	1608	0	0	0	0
72	0	0	764	682	835	1610	0	0	0	0
73	0	0	764	683	835	1616	0	0	0	0
74	0	0	763	684	834	1617	0	0	0	0
