# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 13:15:08
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
43	1	0	818	652	693	475	0	0	0	0
44	1	0	818	652	693	480	0	0	0	0
45	1	0	818	652	693	475	0	0	0	0
46	1	0	818	652	693	467	0	0	0	0
47	1	0	818	653	693	444	0	0	0	0
48	1	0	817	653	693	428	0	0	0	0
49	1	0	818	653	693	392	0	0	0	0
50	1	0	818	653	694	398	0	0	0	0
51	1	0	819	652	694	399	0	0	0	0
52	1	0	819	652	693	395	0	0	0	0
53	1	0	819	653	692	390	0	0	0	0
54	1	0	819	653	692	388	0	0	0	0
55	1	0	821	653	692	384	0	0	0	0
56	1	0	822	654	692	378	0	0	0	0
57	1	0	821	653	692	377	0	0	0	0
58	1	0	820	654	693	377	0	0	0	0
59	1	0	820	654	693	372	0	0	0	0
60	1	0	821	654	693	370	0	0	0	0
61	1	0	821	655	693	369	0	0	0	0
62	1	0	822	654	693	367	0	0	0	0
63	1	0	822	654	692	368	0	0	0	0
64	1	0	822	654	692	366	0	0	0	0
65	1	0	822	652	693	362	0	0	0	0
66	1	0	822	654	693	363	0	0	0	0
67	1	0	822	654	693	364	0	0	0	0
68	1	0	823	654	693	365	0	0	0	0
69	1	0	823	654	693	363	0	0	0	0
70	1	0	824	654	694	359	0	0	0	0
71	1	0	824	654	694	354	0	0	0	0
72	1	0	824	653	693	357	0	0	0	0
73	1	0	825	653	694	354	0	0	0	0
74	1	0	826	653	694	356	0	0	0	0
75	1	0	826	654	693	355	0	0	0	0
76	1	0	826	654	694	352	0	0	0	0
77	1	0	826	653	694	351	0	0	0	0
78	1	0	826	655	693	352	0	0	0	0
79	1	0	825	655	693	352	0	0	0	0
80	1	0	826	655	693	347	0	0	0	0
81	1	0	826	656	694	346	0	0	0	0
82	1	0	826	656	693	343	0	0	0	0
83	1	0	826	656	692	336	0	0	0	0
84	1	0	825	656	693	330	0	0	0	0
85	1	0	827	655	693	328	0	0	0	0
86	1	0	827	657	693	324	0	0	0	0
87	1	0	827	656	693	316	0	0	0	0
88	1	0	828	656	694	312	0	0	0	0
89	1	0	828	655	693	312	0	0	0	0
90	1	0	828	657	694	296	0	0	0	0
91	1	0	829	658	693	299	0	0	0	0
92	1	0	828	656	692	293	0	0	0	0
93	1	0	828	657	693	290	0	0	0	0
94	1	0	827	657	693	285	0	0	0	0
95	1	0	828	658	693	246	0	0	0	0
96	1	0	829	659	694	246	0	0	0	0
97	1	0	829	658	693	265	0	0	0	0
98	1	0	829	659	693	257	0	0	0	0
99	1	0	828	659	694	250	0	0	0	0
100	1	0	829	659	693	245	0	0	0	0
101	1	0	829	659	693	245	0	0	0	0
102	1	0	829	660	693	242	0	0	0	0
103	1	0	830	661	693	247	0	0	0	0
104	1	0	830	661	693	249	0	0	0	0
105	1	0	830	662	693	252	0	0	0	0
106	1	0	830	661	693	243	0	0	0	0
107	1	0	831	662	693	241	0	0	0	0
108	1	0	831	663	693	233	0	0	0	0
109	1	0	832	663	693	238	0	0	0	0
110	1	0	832	664	693	228	0	0	0	0
111	1	0	831	664	693	228	0	0	0	0
112	1	0	831	664	694	226	0	0	0	0
113	1	0	830	664	693	236	0	0	0	0
114	1	0	830	664	694	230	0	0	0	0
115	1	0	831	665	694	235	0	0	0	0
116	1	0	830	665	694	234	0	0	0	0
117	1	0	832	666	694	229	0	0	0	0
118	1	0	832	667	693	227	0	0	0	0
119	1	0	832	667	693	198	0	0	0	0
120	1	0	831	668	693	173	0	0	0	0
121	1	0	834	668	694	183	0	0	0	0
122	1	0	834	668	693	157	0	0	0	0
123	1	0	834	669	693	156	0	0	0	0
124	1	0	834	669	693	168	0	0	0	0
125	1	0	834	670	693	157	0	0	0	0
126	1	0	833	670	694	156	0	0	0	0
127	1	0	833	671	693	163	0	0	0	0
0	1	0	834	672	693	158	0	0	0	0
1	1	0	834	673	693	154	0	0	0	0
2	1	0	834	674	692	137	0	0	0	0
3	1	0	836	674	693	123	0	0	0	0
4	1	0	836	674	693	110	0	0	0	0
5	1	0	836	674	694	98	0	0	0	0
6	1	0	837	675	693	98	0	0	0	0
7	1	0	837	676	692	96	0	0	0	0
8	1	0	837	676	694	93	0	0	0	0
9	1	0	836	677	693	91	0	0	0	0
10	1	0	836	677	694	85	0	0	0	0
11	1	0	836	678	694	85	0	0	0	0
12	1	0	837	679	694	88	0	0	0	0
13	1	0	836	679	693	96	0	0	0	0
14	1	0	836	680	693	101	0	0	0	0
15	1	0	837	681	694	117	0	0	0	0
16	1	0	836	681	693	118	0	0	0	0
17	1	0	836	682	693	118	0	0	0	0
18	1	0	837	683	694	115	0	0	0	0
19	1	0	836	683	694	116	0	0	0	0
20	1	0	836	684	694	115	0	0	0	0
21	1	0	835	685	694	114	0	0	0	0
22	1	0	835	684	695	118	0	0	0	0
23	1	0	835	686	695	110	0	0	0	0
24	1	0	835	686	695	110	0	0	0	0
25	1	0	835	686	695	108	0	0	0	0
26	1	0	834	686	695	103	0	0	0	0
27	1	0	834	687	696	99	0	0	0	0
28	1	0	834	687	694	107	0	0	0	0
29	1	0	832	688	695	107	0	0	0	0
30	1	0	832	690	696	105	0	0	0	0
31	1	0	832	690	697	112	0	0	0	0
32	1	0	832	691	697	111	0	0	0	0
33	1	0	832	691	699	111	0	0	0	0
34	1	0	831	691	698	113	0	0	0	0
35	1	0	830	692	699	100	0	0	0	0
36	1	0	830	693	700	92	0	0	0	0
37	1	0	830	693	701	93	0	0	0	0
38	1	0	829	694	701	93	0	0	0	0
39	1	0	829	694	701	99	0	0	0	0
40	1	0	829	695	702	98	0	0	0	0
41	1	0	828	695	703	97	0	0	0	0
42	1	0	828	697	703	94	0	0	0	0
43	1	0	829	697	704	95	0	0	0	0
44	1	0	830	697	704	88	0	0	0	0
45	1	0	831	698	704	88	0	0	0	0
46	1	0	832	698	706	99	0	0	0	0
47	1	0	831	699	705	114	0	0	0	0
48	1	0	830	701	704	118	0	0	0	0
49	1	0	831	701	705	120	0	0	0	0
50	1	0	831	702	706	119	0	0	0	0
51	1	0	831	701	706	127	0	0	0	0
52	1	0	829	703	705	141	0	0	0	0
53	1	0	831	703	706	141	0	0	0	0
54	1	0	831	704	706	151	0	0	0	0
55	1	0	832	704	706	149	0	0	0	0
56	1	0	831	704	707	149	0	0	0	0
57	1	0	831	705	707	148	0	0	0	0
58	1	0	831	706	707	154	0	0	0	0
59	1	0	832	706	707	150	0	0	0	0
60	1	0	831	705	707	147	0	0	0	0
61	1	0	832	707	707	149	0	0	0	0
62	1	0	830	707	707	139	0	0	0	0
63	1	0	831	708	706	129	0	0	0	0
64	1	0	831	708	706	125	0	0	0	0
65	1	0	831	709	707	127	0	0	0	0
66	1	0	831	708	707	111	0	0	0	0
67	1	0	829	709	707	101	0	0	0	0
68	1	0	830	709	707	91	0	0	0	0
69	1	0	830	711	708	91	0	0	0	0
70	1	0	829	710	707	95	0	0	0	0
71	1	0	829	710	708	92	0	0	0	0
72	1	0	827	709	709	89	0	0	0	0
73	1	0	826	710	708	109	0	0	0	0
74	1	0	827	711	708	112	0	0	0	0
75	1	0	826	710	708	118	0	0	0	0
76	1	0	826	710	708	107	0	0	0	0
77	1	0	826	711	708	108	0	0	0	0
78	1	0	826	711	708	105	0	0	0	0
79	1	0	825	710	709	105	0	0	0	0
80	1	0	826	711	709	111	0	0	0	0
81	1	0	826	711	709	102	0	0	0	0
82	1	0	824	711	710	110	0	0	0	0
83	1	0	825	711	711	112	0	0	0	0
84	1	0	825	711	711	110	0	0	0	0
85	1	0	824	711	711	110	0	0	0	0
86	1	0	824	712	711	107	0	0	0	0
87	1	0	823	712	711	107	0	0	0	0
88	1	0	824	712	711	83	0	0	0	0
89	1	0	824	712	711	87	0	0	0	0
90	1	0	826	713	712	78	0	0	0	0
91	1	0	825	711	711	83	0	0	0	0
92	1	0	824	713	711	109	0	0	0	0
93	1	0	825	713	712	113	0	0	0	0
94	1	0	824	712	710	114	0	0	0	0
95	1	0	825	711	711	114	0	0	0	0
96	1	0	824	712	711	109	0	0	0	0
97	1	0	824	711	711	109	0	0	0	0
98	1	0	824	712	711	112	0	0	0	0
99	1	0	825	711	712	114	0	0	0	0
100	1	0	824	710	711	113	0	0	0	0
101	1	0	823	710	711	111	0	0	0	0
102	1	0	821	711	710	111	0	0	0	0
103	1	0	823	711	711	78	0	0	0	0
104	1	0	822	711	711	109	0	0	0	0
105	1	0	823	711	711	111	0	0	0	0
106	1	0	822	709	710	114	0	0	0	0
107	1	0	822	709	710	114	0	0	0	0
108	1	0	822	711	710	115	0	0	0	0
109	1	0	821	709	711	112	0	0	0	0
110	1	0	822	710	711	112	0	0	0	0
111	1	0	822	709	711	116	0	0	0	0
112	1	0	822	709	710	116	0	0	0	0
113	1	0	821	708	711	122	0	0	0	0
114	1	0	822	708	711	122	0	0	0	0
115	1	0	821	708	710	119	0	0	0	0
116	1	0	820	707	710	119	0	0	0	0
117	1	0	818	707	709	119	0	0	0	0
118	1	0	820	707	709	122	0	0	0	0
119	1	0	820	706	709	123	0	0	0	0
120	1	0	820	706	709	120	0	0	0	0
121	1	0	820	705	709	118	0	0	0	0
122	1	0	819	706	708	116	0	0	0	0
123	1	0	819	706	708	112	0	0	0	0
124	1	0	820	705	707	111	0	0	0	0
125	1	0	820	705	708	105	0	0	0	0
126	1	0	819	705	707	102	0	0	0	0
127	1	0	817	704	708	102	0	0	0	0
0	1	0	821	704	707	101	0	0	0	0
1	1	0	820	705	708	97	0	0	0	0
2	1	0	820	704	708	96	0	0	0	0
3	1	0	820	704	708	95	0	0	0	0
4	1	0	819	703	708	90	0	0	0	0
5	1	0	821	702	707	89	0	0	0	0
6	1	0	821	701	707	98	0	0	0	0
7	1	0	820	702	708	114	0	0	0	0
8	1	0	820	700	707	114	0	0	0	0
9	1	0	822	699	707	115	0	0	0	0
10	1	0	820	699	706	132	0	0	0	0
11	1	0	820	698	705	126	0	0	0	0
12	1	0	819	698	704	130	0	0	0	0
13	1	0	820	698	704	128	0	0	0	0
14	1	0	820	696	704	129	0	0	0	0
15	1	0	820	695	703	125	0	0	0	0
16	1	0	819	695	702	122	0	0	0	0
17	1	0	819	693	702	122	0	0	0	0
18	1	0	820	693	702	124	0	0	0	0
19	1	0	820	692	702	129	0	0	0	0
20	1	0	822	691	701	126	0	0	0	0
21	1	0	821	690	701	129	0	0	0	0
22	1	0	822	689	701	126	0	0	0	0
23	1	0	822	687	701	129	0	0	0	0
24	1	0	821	686	701	131	0	0	0	0
25	1	0	823	685	701	133	0	0	0	0
26	1	0	823	685	701	135	0	0	0	0
27	1	0	823	683	701	132	0	0	0	0
28	1	0	822	683	701	132	0	0	0	0
29	1	0	823	681	701	129	0	0	0	0
30	1	0	822	681	701	129	0	0	0	0
31	1	0	821	680	701	136	0	0	0	0
32	1	0	820	679	701	135	0	0	0	0
33	1	0	819	677	701	132	0	0	0	0
34	1	0	819	678	701	134	0	0	0	0
35	1	0	820	675	702	132	0	0	0	0
36	1	0	819	675	702	132	0	0	0	0
37	1	0	819	674	702	133	0	0	0	0
38	1	0	819	674	702	131	0	0	0	0
39	1	0	820	673	702	133	0	0	0	0
40	1	0	819	673	701	133	0	0	0	0
41	1	0	819	672	701	132	0	0	0	0
42	1	0	819	672	700	136	0	0	0	0
43	1	0	818	672	700	136	0	0	0	0
44	1	0	818	672	700	138	0	0	0	0
45	1	0	818	671	700	137	0	0	0	0
46	1	0	817	670	700	137	0	0	0	0
47	1	0	817	670	700	134	0	0	0	0
48	1	0	819	671	700	134	0	0	0	0
49	1	0	817	671	701	131	0	0	0	0
50	1	0	818	671	701	132	0	0	0	0
51	1	0	818	671	702	131	0	0	0	0
52	1	0	818	672	701	129	0	0	0	0
53	1	0	818	667	700	127	0	0	0	0
54	1	0	817	670	700	127	0	0	0	0
55	1	0	816	669	701	124	0	0	0	0
56	1	0	816	669	701	124	0	0	0	0
57	1	0	818	670	701	125	0	0	0	0
58	1	0	818	669	701	123	0	0	0	0
59	1	0	818	670	702	126	0	0	0	0
60	1	0	819	670	702	126	0	0	0	0
61	1	0	818	669	702	127	0	0	0	0
62	1	0	818	670	703	131	0	0	0	0
63	1	0	818	670	703	135	0	0	0	0
64	1	0	817	669	704	132	0	0	0	0
65	1	0	817	669	704	132	0	0	0	0
66	1	0	818	669	704	134	0	0	0	0
67	1	0	817	668	704	137	0	0	0	0
68	1	0	816	668	703	134	0	0	0	0
69	1	0	818	668	705	134	0	0	0	0
70	1	0	817	667	705	137	0	0	0	0
71	1	0	817	667	705	138	0	0	0	0
72	1	0	819	668	706	136	0	0	0	0
73	1	0	819	668	706	133	0	0	0	0
74	1	0	820	669	705	129	0	0	0	0
75	1	0	819	669	706	130	0	0	0	0
76	1	0	818	669	706	132	0	0	0	0
77	1	0	819	669	707	131	0	0	0	0
78	1	0	819	669	707	133	0	0	0	0
79	1	0	819	670	708	133	0	0	0	0
80	1	0	819	670	706	135	0	0	0	0
81	1	0	819	670	706	131	0	0	0	0
82	1	0	819	670	706	133	0	0	0	0
83	1	0	820	670	706	133	0	0	0	0
84	1	0	821	670	707	139	0	0	0	0
85	1	0	820	671	706	137	0	0	0	0
86	1	0	821	673	705	136	0	0	0	0
87	1	0	821	673	705	139	0	0	0	0
88	1	0	822	674	704	139	0	0	0	0
89	1	0	822	675	706	136	0	0	0	0
90	1	0	823	676	707	145	0	0	0	0
91	1	0	822	676	706	144	0	0	0	0
92	1	0	824	678	706	142	0	0	0	0
93	1	0	825	677	706	140	0	0	0	0
94	1	0	824	680	706	142	0	0	0	0
95	1	0	827	680	705	141	0	0	0	0
96	1	0	827	680	704	140	0	0	0	0
97	1	0	826	681	704	138	0	0	0	0
98	1	0	829	682	703	137	0	0	0	0
99	1	0	829	683	703	137	0	0	0	0
100	1	0	828	684	702	139	0	0	0	0
101	1	0	830	685	702	142	0	0	0	0
102	1	0	830	685	701	146	0	0	0	0
103	1	0	831	686	700	151	0	0	0	0
104	1	0	833	687	701	152	0	0	0	0
105	1	0	832	686	700	150	0	0	0	0
106	1	0	833	687	700	150	0	0	0	0
107	1	0	833	687	699	158	0	0	0	0
108	1	0	834	688	698	160	0	0	0	0
109	1	0	835	690	698	162	0	0	0	0
110	1	0	835	690	696	168	0	0	0	0
111	1	0	836	690	697	166	0	0	0	0
112	1	0	837	691	695	163	0	0	0	0
113	1	0	836	693	693	183	0	0	0	0
114	1	0	836	694	694	190	0	0	0	0
115	1	0	836	695	694	189	0	0	0	0
116	1	0	836	696	694	197	0	0	0	0
117	1	0	836	696	695	200	0	0	0	0
118	1	0	835	699	694	197	0	0	0	0
119	1	0	836	699	694	207	0	0	0	0
120	1	0	835	700	693	211	0	0	0	0
121	1	0	836	701	692	210	0	0	0	0
122	1	0	835	701	692	198	0	0	0	0
123	1	0	833	702	692	203	0	0	0	0
124	1	0	834	703	692	212	0	0	0	0
125	1	0	834	702	694	243	0	0	0	0
126	1	0	833	704	694	248	0	0	0	0
127	1	0	831	704	693	252	0	0	0	0
0	1	0	831	704	694	244	0	0	0	0
1	1	0	830	704	694	238	0	0	0	0
2	1	0	828	703	694	242	0	0	0	0
3	1	0	827	703	694	222	0	0	0	0
4	1	0	827	702	693	217	0	0	0	0
5	1	0	826	699	692	238	0	0	0	0
6	1	0	826	701	691	226	0	0	0	0
7	1	0	826	701	692	211	0	0	0	0
8	1	0	826	701	691	233	0	0	0	0
9	1	0	824	700	689	221	0	0	0	0
10	1	0	823	698	688	202	0	0	0	0
11	1	0	823	696	687	195	0	0	0	0
12	1	0	820	694	686	216	0	0	0	0
13	1	0	822	694	684	227	0	0	0	0
14	1	0	820	693	684	249	0	0	0	0
15	1	0	819	693	682	245	0	0	0	0
16	1	0	818	693	682	253	0	0	0	0
17	1	0	816	692	681	250	0	0	0	0
18	1	0	815	691	680	246	0	0	0	0
19	1	0	815	689	678	251	0	0	0	0
20	1	0	816	688	678	253	0	0	0	0
21	1	0	816	687	677	327	0	0	0	0
22	1	0	815	686	675	357	0	0	0	0
23	1	0	816	685	675	362	0	0	0	0
24	1	0	816	683	675	354	0	0	0	0
25	1	0	817	682	674	366	0	0	0	0
26	1	0	818	680	673	391	0	0	0	0
27	1	0	816	679	672	383	0	0	0	0
28	1	0	817	677	671	389	0	0	0	0
29	1	0	817	674	671	397	0	0	0	0
30	1	0	818	673	671	387	0	0	0	0
31	1	0	818	671	669	399	0	0	0	0
32	1	0	819	669	669	415	0	0	0	0
33	1	0	818	666	668	419	0	0	0	0
34	1	0	821	664	669	452	0	0	0	0
35	1	0	823	664	670	476	0	0	0	0
36	1	0	822	662	671	476	0	0	0	0
37	1	0	823	661	670	486	0	0	0	0
38	1	0	824	660	671	471	0	0	0	0
39	1	0	825	658	671	479	0	0	0	0
40	1	0	824	657	671	489	0	0	0	0
41	1	0	825	656	671	498	0	0	0	0
42	1	0	825	654	670	507	0	0	0	0
43	1	0	827	653	672	490	0	0	0	0
44	1	0	828	652	672	501	0	0	0	0
45	1	0	829	650	671	505	0	0	0	0
46	1	0	831	650	671	498	0	0	0	0
47	1	0	833	647	671	516	0	0	0	0
48	1	0	835	646	670	519	0	0	0	0
49	1	0	835	646	672	544	0	0	0	0
50	1	0	834	643	672	539	0	0	0	0
51	1	0	838	643	671	551	0	0	0	0
52	1	0	836	644	671	549	0	0	0	0
53	1	0	837	646	671	554	0	0	0	0
54	1	0	838	645	671	557	0	0	0	0
55	1	0	837	646	672	567	0	0	0	0
56	1	0	836	646	671	560	0	0	0	0
57	1	0	836	648	673	568	0	0	0	0
58	1	0	835	649	673	588	0	0	0	0
59	1	0	834	652	674	574	0	0	0	0
60	1	0	834	652	674	580	0	0	0	0
61	1	0	832	652	674	581	0	0	0	0
62	1	0	832	653	675	596	0	0	0	0
63	1	0	831	656	676	608	0	0	0	0
64	1	0	830	655	676	605	0	0	0	0
65	1	0	830	655	678	598	0	0	0	0
66	1	0	831	655	678	598	0	0	0	0
67	1	0	830	657	681	596	0	0	0	0
68	1	0	830	656	679	600	0	0	0	0
69	1	0	830	657	681	601	0	0	0	0
70	1	0	829	656	680	625	0	0	0	0
71	1	0	830	657	681	640	0	0	0	0
72	1	0	829	659	682	648	0	0	0	0
73	1	0	829	658	682	657	0	0	0	0
74	1	0	829	660	682	667	0	0	0	0
75	1	0	826	659	681	671	0	0	0	0
76	1	0	827	659	681	679	0	0	0	0
77	1	0	828	660	683	691	0	0	0	0
78	1	0	828	660	682	690	0	0	0	0
79	1	0	829	660	681	687	0	0	0	0
80	1	0	830	660	682	683	0	0	0	0
81	1	0	831	660	682	700	0	0	0	0
82	1	0	831	660	683	706	0	0	0	0
83	1	0	830	661	683	704	0	0	0	0
84	1	0	829	660	684	707	0	0	0	0
85	1	0	829	660	683	713	0	0	0	0
86	1	0	827	657	684	714	0	0	0	0
87	1	0	826	661	685	711	0	0	0	0
88	1	0	825	660	685	725	0	0	0	0
89	1	0	826	661	686	732	0	0	0	0
90	1	0	826	660	686	731	0	0	0	0
91	1	0	826	658	684	735	0	0	0	0
92	1	0	829	658	685	733	0	0	0	0
93	1	0	829	658	685	719	0	0	0	0
94	1	0	830	656	685	717	0	0	0	0
95	1	0	831	655	686	726	0	0	0	0
96	1	0	833	653	684	723	0	0	0	0
97	1	0	835	654	685	729	0	0	0	0
98	1	0	836	652	683	740	0	0	0	0
99	1	0	837	650	682	765	0	0	0	0
100	1	0	838	651	683	793	0	0	0	0
101	1	0	841	650	682	799	0	0	0	0
102	1	0	842	649	680	798	0	0	0	0
103	1	0	844	650	681	806	0	0	0	0
104	1	0	845	648	679	813	0	0	0	0
105	1	0	843	647	678	855	0	0	0	0
106	1	0	847	647	678	872	0	0	0	0
107	1	0	846	649	679	876	0	0	0	0
108	1	0	847	646	677	878	0	0	0	0
109	1	0	848	647	677	897	0	0	0	0
110	1	0	850	645	677	899	0	0	0	0
111	1	0	853	646	677	909	0	0	0	0
112	1	0	855	644	676	925	0	0	0	0
113	1	0	854	641	673	946	0	0	0	0
114	1	0	856	637	673	947	0	0	0	0
115	1	0	859	637	670	953	0	0	0	0
116	1	0	861	635	669	957	0	0	0	0
117	1	0	862	634	669	959	0	0	0	0
118	1	0	864	633	668	1006	0	0	0	0
119	1	0	866	631	668	1029	0	0	0	0
120	1	0	868	631	668	1054	0	0	0	0
121	1	0	872	633	668	1070	0	0	0	0
122	1	0	872	631	667	1081	0	0	0	0
123	1	0	873	630	666	1115	0	0	0	0
124	1	0	876	628	665	1120	0	0	0	0
125	1	0	879	628	666	1122	0	0	0	0
126	1	0	879	627	666	1131	0	0	0	0
127	1	0	879	627	665	1145	0	0	0	0
0	1	0	879	627	665	1151	0	0	0	0
1	1	0	880	626	665	1153	0	0	0	0
2	1	0	881	624	663	1155	0	0	0	0
3	1	0	883	622	662	1147	0	0	0	0
4	1	0	881	619	661	1152	0	0	0	0
5	1	0	882	619	662	1159	0	0	0	0
6	1	0	881	618	661	1169	0	0	0	0
7	1	0	883	616	660	1215	0	0	0	0
8	1	0	883	615	660	1222	0	0	0	0
9	1	0	883	613	659	1244	0	0	0	0
10	1	0	885	610	660	1254	0	0	0	0
11	1	0	885	609	659	1257	0	0	0	0
12	1	0	884	607	659	1266	0	0	0	0
13	1	0	884	605	659	1290	0	0	0	0
14	1	0	885	606	657	1318	0	0	0	0
15	1	0	885	605	657	1332	0	0	0	0
16	1	0	884	602	657	1330	0	0	0	0
17	1	0	885	601	657	1336	0	0	0	0
18	1	0	885	600	657	1347	0	0	0	0
19	1	0	886	598	657	1343	0	0	0	0
20	1	0	887	595	655	1348	0	0	0	0
21	1	0	888	594	654	1346	0	0	0	0
22	1	0	888	594	653	1357	0	0	0	0
23	1	0	889	594	654	1369	0	0	0	0
24	1	0	888	592	654	1372	0	0	0	0
25	1	0	888	591	653	1390	0	0	0	0
26	1	0	889	590	653	1397	0	0	0	0
27	1	0	890	588	653	1396	0	0	0	0
28	1	0	892	588	653	1404	0	0	0	0
29	1	0	892	587	651	1409	0	0	0	0
30	1	0	893	587	649	1417	0	0	0	0
31	1	0	894	589	651	1418	0	0	0	0
32	1	0	894	588	652	1422	0	0	0	0
33	1	0	895	588	652	1424	0	0	0	0
34	1	0	894	589	653	1437	0	0	0	0
35	1	0	894	587	652	1438	0	0	0	0
36	1	0	893	586	653	1442	0	0	0	0
37	1	0	894	588	653	1444	0	0	0	0
38	1	0	894	586	653	1448	0	0	0	0
39	1	0	895	587	654	1443	0	0	0	0
40	1	0	895	586	653	1443	0	0	0	0
41	1	0	893	587	655	1447	0	0	0	0
42	1	0	895	589	657	1453	0	0	0	0
43	1	0	894	589	657	1458	0	0	0	0
44	1	0	894	589	658	1461	0	0	0	0
45	1	0	895	589	661	1464	0	0	0	0
46	1	0	897	587	660	1467	0	0	0	0
47	1	0	896	587	661	1465	0	0	0	0
48	1	0	896	586	663	1472	0	0	0	0
49	1	0	896	586	664	1484	0	0	0	0
50	1	0	896	583	664	1493	0	0	0	0
51	1	0	895	584	666	1497	0	0	0	0
52	1	0	894	583	666	1495	0	0	0	0
53	1	0	893	582	668	1500	0	0	0	0
54	1	0	892	581	667	1507	0	0	0	0
55	1	0	891	580	669	1514	0	0	0	0
56	1	0	890	578	669	1508	0	0	0	0
57	1	0	889	576	669	1509	0	0	0	0
58	1	0	889	574	669	1515	0	0	0	0
59	1	0	889	573	669	1546	0	0	0	0
60	1	0	890	571	668	1558	0	0	0	0
61	1	0	891	569	668	1579	0	0	0	0
62	1	0	891	566	668	1606	0	0	0	0
63	1	0	891	563	667	1625	0	0	0	0
64	1	0	891	563	666	1629	0	0	0	0
65	1	0	892	560	665	1632	0	0	0	0
66	1	0	893	561	664	1638	0	0	0	0
67	1	0	894	560	664	1643	0	0	0	0
68	1	0	894	557	662	1638	0	0	0	0
69	1	0	895	560	661	1644	0	0	0	0
70	1	0	896	560	660	1650	0	0	0	0
71	1	0	899	561	661	1655	0	0	0	0
72	1	0	899	561	659	1676	0	0	0	0
73	1	0	901	562	657	1670	0	0	0	0
74	1	0	903	561	655	1652	0	0	0	0
75	1	0	904	563	654	1659	0	0	0	0
76	1	0	904	563	653	1672	0	0	0	0
77	1	0	906	565	651	1684	0	0	0	0
78	1	0	907	567	650	1680	0	0	0	0
79	1	0	906	569	647	1691	0	0	0	0
80	1	0	907	567	647	1698	0	0	0	0
81	1	0	908	569	645	1718	0	0	0	0
82	1	0	909	569	643	1720	0	0	0	0
83	1	0	906	571	640	1733	0	0	0	0
84	1	0	908	573	639	1740	0	0	0	0
85	1	0	909	572	637	1747	0	0	0	0
86	1	0	910	573	635	1759	0	0	0	0
87	1	0	910	572	634	1775	0	0	0	0
88	1	0	911	571	631	1805	0	0	0	0
89	1	0	911	571	629	1787	0	0	0	0
90	1	0	912	571	627	1803	0	0	0	0
91	1	0	911	571	627	1832	0	0	0	0
92	1	0	909	570	625	1835	0	0	0	0
93	1	0	909	571	622	1847	0	0	0	0
94	1	0	908	571	621	1861	0	0	0	0
95	1	0	906	571	619	1847	0	0	0	0
96	1	0	903	570	618	1831	0	0	0	0
97	1	0	901	568	617	1825	0	0	0	0
98	1	0	899	568	617	1823	0	0	0	0
99	1	0	898	567	616	1830	0	0	0	0
100	1	0	896	567	615	1828	0	0	0	0
101	1	0	894	566	615	1825	0	0	0	0
102	1	0	893	567	615	1829	0	0	0	0
103	1	0	891	566	615	1838	0	0	0	0
104	1	0	889	566	615	1850	0	0	0	0
105	1	0	887	566	615	1846	0	0	0	0
106	1	0	885	567	615	1848	0	0	0	0
