# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:20:29
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
45	0	0	816	556	878	2280	0	0	0	0
46	0	0	815	554	879	2286	0	0	0	0
47	0	0	813	552	881	2303	0	0	0	0
48	0	0	811	550	883	2314	0	0	0	0
49	0	0	808	547	885	2335	0	0	0	0
50	0	0	806	547	885	2338	0	0	0	0
51	0	0	804	546	886	2349	0	0	0	0
52	0	0	802	546	889	2353	0	0	0	0
53	0	0	801	545	889	2362	0	0	0	0
54	0	0	801	544	891	2365	0	0	0	0
55	0	0	798	545	892	2384	0	0	0	0
56	0	0	798	544	893	2408	0	0	0	0
57	0	0	797	545	896	2415	0	0	0	0
58	0	0	797	545	897	2412	0	0	0	0
59	0	0	796	545	899	2433	0	0	0	0
60	0	0	795	545	899	2448	0	0	0	0
61	0	0	796	546	900	2460	0	0	0	0
62	0	0	796	543	901	2458	0	0	0	0
63	0	0	798	544	903	2469	0	0	0	0
64	0	0	797	544	903	2477	0	0	0	0
65	0	0	799	545	903	2481	0	0	0	0
66	0	0	803	545	904	2492	0	0	0	0
67	0	0	805	546	908	2496	0	0	0	0
68	0	0	808	547	909	2498	0	0	0	0
69	0	0	811	547	909	2510	0	0	0	0
70	0	0	811	550	912	2520	0	0	0	0
71	0	0	812	551	913	2530	0	0	0	0
72	0	0	814	552	916	2529	0	0	0	0
73	0	0	817	551	918	2543	0	0	0	0
74	0	0	816	552	920	2537	0	0	0	0
75	0	0	817	554	922	2543	0	0	0	0
76	0	0	818	556	923	2553	0	0	0	0
77	0	0	819	557	925	2566	0	0	0	0
78	0	0	820	558	926	2574	0	0	0	0
79	0	0	822	559	929	2560	0	0	0	0
80	0	0	821	562	929	2555	0	0	0	0
81	0	0	821	565	932	2563	0	0	0	0
82	0	0	823	567	933	2551	0	0	0	0
83	0	0	825	570	933	2551	0	0	0	0
84	0	0	825	571	934	2544	0	0	0	0
85	0	0	825	574	934	2547	0	0	0	0
86	0	0	826	575	933	2543	0	0	0	0
87	0	0	827	578	933	2541	0	0	0	0
88	0	0	827	579	931	2548	0	0	0	0
89	0	0	827	581	931	2544	0	0	0	0
90	0	0	826	584	929	2538	0	0	0	0
91	0	0	827	586	928	2530	0	0	0	0
92	0	0	825	588	925	2521	0	0	0	0
93	0	0	825	591	922	2518	0	0	0	0
94	0	0	825	593	920	2516	0	0	0	0
95	0	0	824	595	917	2499	0	0	0	0
96	0	0	823	598	914	2482	0	0	0	0
97	0	0	822	598	912	2470	0	0	0	0
98	0	0	820	601	908	2464	0	0	0	0
99	0	0	819	602	903	2449	0	0	0	0
100	0	0	817	605	900	2440	0	0	0	0
101	0	0	816	608	897	2422	0	0	0	0
102	0	0	814	609	893	2403	0	0	0	0
103	0	0	813	611	890	2369	0	0	0	0
104	0	0	810	613	887	2353	0	0	0	0
105	0	0	809	615	882	2347	0	0	0	0
106	0	0	809	618	878	2313	0	0	0	0
107	0	0	807	620	875	2293	0	0	0	0
108	0	0	805	620	872	2270	0	0	0	0
109	0	0	803	620	870	2249	0	0	0	0
110	0	0	802	622	867	2202	0	0	0	0
111	0	0	800	623	864	2147	0	0	0	0
112	0	0	799	624	862	2083	0	0	0	0
113	0	0	798	626	860	1995	0	0	0	0
114	0	0	793	626	859	1959	0	0	0	0
115	0	0	792	626	857	1928	0	0	0	0
116	0	0	791	627	857	1842	0	0	0	0
117	0	0	786	628	855	1754	0	0	0	0
118	0	0	782	629	854	1707	0	0	0	0
119	0	0	780	630	852	1637	0	0	0	0
120	0	0	779	632	850	1556	0	0	0	0
121	0	0	777	634	850	1484	0	0	0	0
122	0	0	777	635	849	1371	0	0	0	0
123	0	0	776	637	848	1282	0	0	0	0
124	0	0	773	640	847	1179	0	0	0	0
125	0	0	769	647	846	1172	0	0	0	0
126	0	0	767	647	845	1094	0	0	0	0
127	0	0	763	649	848	1036	0	0	0	0
0	0	0	762	651	848	918	0	0	0	0
1	0	0	760	655	850	813	0	0	0	0
2	0	0	761	658	852	644	0	0	0	0
3	0	0	759	662	848	549	0	0	0	0
4	0	0	762	668	849	524	0	0	0	0
5	0	0	756	670	850	431	0	0	0	0
6	0	0	754	674	849	442	0	0	0	0
7	0	0	752	678	849	479	0	0	0	0
8	0	0	751	682	849	390	0	0	0	0
9	0	0	751	685	849	346	0	0	0	0
10	0	0	751	689	849	255	0	0	0	0
11	0	0	750	693	848	239	0	0	0	0
12	0	0	750	697	846	225	0	0	0	0
13	0	0	750	701	843	229	0	0	0	0
14	0	0	751	705	843	196	0	0	0	0
15	0	0	751	709	842	184	0	0	0	0
16	0	0	751	713	840	160	0	0	0	0
17	0	0	750	718	838	157	0	0	0	0
18	0	0	752	721	835	160	0	0	0	0
19	0	0	752	725	833	156	0	0	0	0
20	0	0	752	730	831	160	0	0	0	0
21	0	0	751	733	828	152	0	0	0	0
22	0	0	752	737	824	114	0	0	0	0
23	0	0	753	741	822	125	0	0	0	0
24	0	0	755	745	819	90	0	0	0	0
25	0	0	756	749	817	65	0	0	0	0
26	0	0	757	753	813	63	0	0	0	0
27	0	0	756	758	810	65	0	0	0	0
28	0	0	755	763	808	65	0	0	0	0
29	0	0	756	767	804	71	0	0	0	0
30	0	0	757	773	801	77	0	0	0	0
31	0	0	759	777	797	77	0	0	0	0
32	0	0	762	781	795	88	0	0	0	0
33	0	0	763	786	792	94	0	0	0	0
34	0	0	763	790	790	94	0	0	0	0
35	0	0	763	794	787	99	0	0	0	0
36	0	0	766	798	785	97	0	0	0	0
37	0	0	768	803	784	109	0	0	0	0
38	0	0	769	806	783	130	0	0	0	0
39	0	0	770	808	782	129	0	0	0	0
40	0	0	771	811	782	142	0	0	0	0
41	0	0	771	813	781	145	0	0	0	0
42	0	0	774	813	779	138	0	0	0	0
43	0	0	775	818	779	122	0	0	0	0
44	0	0	776	819	779	114	0	0	0	0
45	0	0	777	826	778	113	0	0	0	0
46	0	0	779	829	781	108	0	0	0	0
47	0	0	784	830	781	105	0	0	0	0
48	0	0	790	830	782	100	0	0	0	0
49	0	0	798	834	783	101	0	0	0	0
50	0	0	807	838	781	101	0	0	0	0
51	0	0	804	843	777	98	0	0	0	0
52	0	0	796	845	774	89	0	0	0	0
53	0	0	788	849	773	94	0	0	0	0
54	0	0	784	855	771	99	0	0	0	0
55	0	0	786	860	769	103	0	0	0	0
56	0	0	783	860	767	108	0	0	0	0
57	0	0	783	862	766	116	0	0	0	0
58	0	0	783	863	766	117	0	0	0	0
59	0	0	788	866	766	115	0	0	0	0
60	0	0	793	870	767	125	0	0	0	0
61	0	0	793	871	768	128	0	0	0	0
62	0	0	793	869	770	115	0	0	0	0
63	0	0	792	870	774	100	0	0	0	0
64	0	0	793	870	776	93	0	0	0	0
65	0	0	792	873	780	87	0	0	0	0
66	0	0	791	874	782	71	0	0	0	0
67	0	0	786	873	784	61	0	0	0	0
68	0	0	786	873	787	57	0	0	0	0
69	0	0	786	875	789	68	0	0	0	0
70	0	0	786	876	791	63	0	0	0	0
71	0	0	783	877	795	61	0	0	0	0
72	0	0	783	877	796	66	0	0	0	0
73	0	0	781	875	798	72	0	0	0	0
74	0	0	780	874	798	71	0	0	0	0
75	0	0	783	874	801	74	0	0	0	0
76	0	0	781	875	803	78	0	0	0	0
77	0	0	780	876	804	85	0	0	0	0
78	0	0	783	876	805	82	0	0	0	0
79	0	0	781	875	805	82	0	0	0	0
80	0	0	780	876	806	95	0	0	0	0
81	0	0	778	876	807	98	0	0	0	0
82	0	0	775	876	806	92	0	0	0	0
83	0	0	773	878	805	76	0	0	0	0
84	0	0	771	879	804	68	0	0	0	0
85	0	0	769	881	803	61	0	0	0	0
86	0	0	763	883	802	49	0	0	0	0
87	0	0	760	885	800	40	0	0	0	0
88	0	0	758	886	798	35	0	0	0	0
89	0	0	757	888	796	40	0	0	0	0
90	0	0	755	891	795	45	0	0	0	0
91	0	0	752	893	794	44	0	0	0	0
92	0	0	748	894	793	51	0	0	0	0
93	0	0	747	896	791	49	0	0	0	0
94	0	0	744	897	789	44	0	0	0	0
95	0	0	740	896	788	47	0	0	0	0
96	0	0	738	897	788	51	0	0	0	0
97	0	0	736	896	787	59	0	0	0	0
98	0	0	735	896	786	60	0	0	0	0
99	0	0	733	893	787	59	0	0	0	0
100	0	0	732	893	787	65	0	0	0	0
101	0	0	730	892	786	75	0	0	0	0
102	0	0	731	891	786	63	0	0	0	0
103	0	0	731	887	786	50	0	0	0	0
104	0	0	729	886	785	42	0	0	0	0
105	0	0	729	885	785	30	0	0	0	0
106	0	0	729	882	785	18	0	0	0	0
107	0	0	729	881	784	15	0	0	0	0
108	0	0	727	876	785	13	0	0	0	0
109	0	0	729	873	785	19	0	0	0	0
110	0	0	730	870	785	26	0	0	0	0
111	0	0	732	868	787	23	0	0	0	0
112	0	0	734	866	787	31	0	0	0	0
113	0	0	736	862	787	34	0	0	0	0
114	0	0	738	858	786	33	0	0	0	0
115	0	0	741	854	785	36	0	0	0	0
116	0	0	744	852	785	36	0	0	0	0
117	0	0	748	849	784	41	0	0	0	0
118	0	0	750	847	783	44	0	0	0	0
119	0	0	750	844	781	45	0	0	0	0
120	0	0	751	845	781	56	0	0	0	0
121	0	0	751	842	779	62	0	0	0	0
122	0	0	753	841	777	53	0	0	0	0
123	0	0	755	839	776	41	0	0	0	0
124	0	0	755	838	775	41	0	0	0	0
125	0	0	756	838	773	33	0	0	0	0
126	0	0	758	837	771	24	0	0	0	0
127	0	0	761	835	770	12	0	0	0	0
0	0	0	762	835	769	6	0	0	0	0
1	0	0	762	832	767	10	0	0	0	0
2	0	0	764	832	767	22	0	0	0	0
3	0	0	764	830	766	11	0	0	0	0
4	0	0	766	830	765	19	0	0	0	0
5	0	0	767	828	765	27	0	0	0	0
6	0	0	769	828	763	37	0	0	0	0
7	0	0	769	826	763	39	0	0	0	0
8	0	0	770	825	763	39	0	0	0	0
9	0	0	770	823	763	47	0	0	0	0
10	0	0	770	821	762	50	0	0	0	0
11	0	0	770	819	763	49	0	0	0	0
12	0	0	770	818	763	60	0	0	0	0
13	0	0	772	817	763	65	0	0	0	0
14	0	0	771	817	763	53	0	0	0	0
15	0	0	771	815	763	41	0	0	0	0
16	0	0	769	813	764	37	0	0	0	0
17	0	0	770	812	765	31	0	0	0	0
18	0	0	770	811	765	20	0	0	0	0
19	0	0	769	810	767	13	0	0	0	0
20	0	0	768	809	767	5	0	0	0	0
21	0	0	768	807	767	13	0	0	0	0
22	0	0	767	805	768	17	0	0	0	0
23	0	0	765	803	769	17	0	0	0	0
24	0	0	765	802	770	23	0	0	0	0
25	0	0	765	800	769	30	0	0	0	0
26	0	0	767	797	769	31	0	0	0	0
27	0	0	769	794	769	36	0	0	0	0
28	0	0	768	793	770	45	0	0	0	0
29	0	0	772	791	771	51	0	0	0	0
30	0	0	770	786	770	56	0	0	0	0
31	0	0	773	785	771	53	0	0	0	0
32	0	0	774	783	772	67	0	0	0	0
33	0	0	776	779	772	70	0	0	0	0
34	0	0	778	779	772	62	0	0	0	0
35	0	0	781	776	772	50	0	0	0	0
36	0	0	784	773	773	46	0	0	0	0
37	0	0	784	771	774	44	0	0	0	0
38	0	0	787	769	775	33	0	0	0	0
39	0	0	787	769	776	25	0	0	0	0
40	0	0	788	767	778	20	0	0	0	0
41	0	0	789	765	778	26	0	0	0	0
42	0	0	790	764	779	33	0	0	0	0
43	0	0	790	763	781	27	0	0	0	0
44	0	0	792	762	783	37	0	0	0	0
45	0	0	792	758	785	46	0	0	0	0
46	0	0	795	756	785	47	0	0	0	0
47	0	0	795	757	785	53	0	0	0	0
48	0	0	796	757	788	59	0	0	0	0
49	0	0	793	756	789	63	0	0	0	0
50	0	0	793	754	790	65	0	0	0	0
51	0	0	795	753	791	66	0	0	0	0
52	0	0	796	752	791	79	0	0	0	0
53	0	0	795	751	793	79	0	0	0	0
54	0	0	794	751	794	74	0	0	0	0
55	0	0	795	750	794	58	0	0	0	0
56	0	0	794	751	795	53	0	0	0	0
57	0	0	794	750	796	48	0	0	0	0
58	0	0	792	749	797	37	0	0	0	0
59	0	0	791	750	797	27	0	0	0	0
60	0	0	790	749	796	24	0	0	0	0
61	0	0	790	748	798	30	0	0	0	0
62	0	0	790	748	798	33	0	0	0	0
63	0	0	789	748	800	32	0	0	0	0
64	0	0	787	747	800	36	0	0	0	0
65	0	0	787	747	800	44	0	0	0	0
66	0	0	786	746	801	47	0	0	0	0
67	0	0	786	746	801	53	0	0	0	0
68	0	0	786	746	803	59	0	0	0	0
69	0	0	785	745	803	65	0	0	0	0
70	0	0	785	745	804	67	0	0	0	0
71	0	0	785	745	803	67	0	0	0	0
72	0	0	786	744	803	80	0	0	0	0
73	0	0	787	743	804	83	0	0	0	0
74	0	0	787	743	804	77	0	0	0	0
75	0	0	788	743	805	63	0	0	0	0
76	0	0	789	742	805	59	0	0	0	0
77	0	0	787	742	805	54	0	0	0	0
78	0	0	787	742	805	44	0	0	0	0
79	0	0	786	743	805	33	0	0	0	0
80	0	0	788	742	806	30	0	0	0	0
81	0	0	788	743	806	34	0	0	0	0
82	0	0	788	744	806	40	0	0	0	0
83	0	0	787	743	808	38	0	0	0	0
84	0	0	787	742	808	46	0	0	0	0
85	0	0	788	743	809	52	0	0	0	0
86	0	0	788	743	809	55	0	0	0	0
87	0	0	788	743	809	58	0	0	0	0
88	0	0	789	742	810	63	0	0	0	0
89	0	0	789	743	810	69	0	0	0	0
90	0	0	791	744	811	71	0	0	0	0
91	0	0	791	744	810	67	0	0	0	0
92	0	0	794	745	810	83	0	0	0	0
93	0	0	793	744	809	84	0	0	0	0
94	0	0	795	746	809	76	0	0	0	0
95	0	0	797	747	809	63	0	0	0	0
96	0	0	798	747	808	59	0	0	0	0
97	0	0	800	750	808	56	0	0	0	0
98	0	0	800	751	807	45	0	0	0	0
99	0	0	801	751	807	36	0	0	0	0
100	0	0	803	753	806	32	0	0	0	0
101	0	0	804	754	805	37	0	0	0	0
102	0	0	805	757	806	40	0	0	0	0
103	0	0	806	759	805	40	0	0	0	0
104	0	0	808	760	804	44	0	0	0	0
105	0	0	809	762	804	53	0	0	0	0
106	0	0	809	764	804	55	0	0	0	0
107	0	0	809	765	802	59	0	0	0	0
108	0	0	808	767	803	63	0	0	0	0
109	0	0	807	768	802	69	0	0	0	0
110	0	0	806	770	800	69	0	0	0	0
111	0	0	806	772	799	67	0	0	0	0
112	0	0	806	773	798	80	0	0	0	0
113	0	0	807	774	800	82	0	0	0	0
114	0	0	808	776	797	74	0	0	0	0
115	0	0	810	778	798	64	0	0	0	0
116	0	0	810	779	797	58	0	0	0	0
117	0	0	809	779	796	53	0	0	0	0
118	0	0	810	780	796	43	0	0	0	0
119	0	0	809	781	796	35	0	0	0	0
120	0	0	810	782	795	29	0	0	0	0
121	0	0	810	783	794	34	0	0	0	0
122	0	0	809	784	793	39	0	0	0	0
123	0	0	809	785	795	37	0	0	0	0
124	0	0	811	786	791	45	0	0	0	0
125	0	0	810	786	791	52	0	0	0	0
126	0	0	811	788	791	55	0	0	0	0
127	0	0	811	788	789	57	0	0	0	0
0	0	0	812	789	788	62	0	0	0	0
1	0	0	811	790	788	68	0	0	0	0
2	0	0	812	791	786	72	0	0	0	0
3	0	0	812	792	785	70	0	0	0	0
4	0	0	812	793	784	82	0	0	0	0
5	0	0	813	793	783	89	0	0	0	0
6	0	0	810	795	780	78	0	0	0	0
7	0	0	811	795	781	65	0	0	0	0
8	0	0	811	795	780	61	0	0	0	0
9	0	0	811	796	778	57	0	0	0	0
10	0	0	809	796	777	45	0	0	0	0
11	0	0	808	795	776	35	0	0	0	0
12	0	0	808	796	775	31	0	0	0	0
13	0	0	807	797	774	35	0	0	0	0
14	0	0	806	796	773	41	0	0	0	0
15	0	0	806	797	772	41	0	0	0	0
16	0	0	804	797	771	46	0	0	0	0
17	0	0	803	797	771	54	0	0	0	0
18	0	0	801	796	770	56	0	0	0	0
19	0	0	799	796	768	59	0	0	0	0
20	0	0	798	796	767	65	0	0	0	0
21	0	0	796	796	767	71	0	0	0	0
22	0	0	794	796	765	73	0	0	0	0
23	0	0	793	796	765	74	0	0	0	0
24	0	0	792	797	764	87	0	0	0	0
25	0	0	791	795	764	90	0	0	0	0
26	0	0	790	795	763	79	0	0	0	0
27	0	0	789	795	764	67	0	0	0	0
28	0	0	786	793	761	63	0	0	0	0
29	0	0	787	793	760	59	0	0	0	0
30	0	0	785	793	759	48	0	0	0	0
31	0	0	785	791	758	39	0	0	0	0
32	0	0	785	790	757	35	0	0	0	0
33	0	0	784	791	756	39	0	0	0	0
34	0	0	784	788	754	45	0	0	0	0
35	0	0	785	788	753	41	0	0	0	0
36	0	0	785	787	751	49	0	0	0	0
37	0	0	787	787	750	55	0	0	0	0
38	0	0	787	786	749	58	0	0	0	0
39	0	0	788	787	748	63	0	0	0	0
40	0	0	789	786	746	67	0	0	0	0
41	0	0	790	784	746	69	0	0	0	0
42	0	0	791	784	746	69	0	0	0	0
43	0	0	793	784	744	71	0	0	0	0
44	0	0	794	783	743	83	0	0	0	0
45	0	0	794	784	742	85	0	0	0	0
46	0	0	794	784	742	77	0	0	0	0
47	0	0	796	783	740	68	0	0	0	0
48	0	0	797	783	740	59	0	0	0	0
49	0	0	798	783	740	57	0	0	0	0
50	0	0	799	783	738	47	0	0	0	0
51	0	0	798	783	738	37	0	0	0	0
52	0	0	799	784	738	31	0	0	0	0
53	0	0	801	783	738	36	0	0	0	0
54	0	0	802	783	737	41	0	0	0	0
55	0	0	804	783	737	40	0	0	0	0
56	0	0	806	784	737	46	0	0	0	0
57	0	0	807	783	736	51	0	0	0	0
58	0	0	810	784	736	53	0	0	0	0
59	0	0	810	784	736	59	0	0	0	0
60	0	0	811	784	736	63	0	0	0	0
61	0	0	812	786	735	68	0	0	0	0
62	0	0	813	787	735	69	0	0	0	0
63	0	0	815	786	735	67	0	0	0	0
64	0	0	815	787	735	79	0	0	0	0
65	0	0	816	787	736	81	0	0	0	0
66	0	0	817	787	736	74	0	0	0	0
67	0	0	818	788	736	62	0	0	0	0
68	0	0	819	788	735	58	0	0	0	0
69	0	0	820	788	735	52	0	0	0	0
70	0	0	822	788	734	42	0	0	0	0
71	0	0	822	790	735	33	0	0	0	0
72	0	0	822	790	734	27	0	0	0	0
73	0	0	823	790	735	31	0	0	0	0
74	0	0	823	790	734	35	0	0	0	0
75	0	0	822	790	735	35	0	0	0	0
76	0	0	822	790	735	39	0	0	0	0
77	0	0	822	790	736	45	0	0	0	0
78	0	0	821	791	734	48	0	0	0	0
79	0	0	822	792	733	52	0	0	0	0
80	0	0	821	792	733	56	0	0	0	0
81	0	0	820	793	733	60	0	0	0	0
82	0	0	821	793	734	60	0	0	0	0
83	0	0	819	792	734	58	0	0	0	0
84	0	0	819	793	734	70	0	0	0	0
85	0	0	818	794	734	69	0	0	0	0
86	0	0	817	793	735	63	0	0	0	0
87	0	0	817	794	735	50	0	0	0	0
88	0	0	816	793	736	44	0	0	0	0
89	0	0	814	793	736	35	0	0	0	0
90	0	0	813	792	736	25	0	0	0	0
91	0	0	813	793	738	14	0	0	0	0
92	0	0	813	793	738	5	0	0	0	0
93	0	0	811	792	738	3	0	0	0	0
94	0	0	811	793	740	0	0	0	0	0
95	0	0	810	793	740	0	0	0	0	0
96	0	0	809	792	741	0	0	0	0	0
97	0	0	809	793	741	0	0	0	0	0
98	0	0	808	792	743	0	0	0	0	0
99	0	0	807	792	743	0	0	0	0	0
100	0	0	807	792	743	0	0	0	0	0
101	0	0	805	791	744	0	0	0	0	0
102	0	0	804	791	744	0	0	0	0	0
103	0	0	800	791	747	0	0	0	0	0
104	0	0	793	790	749	8	0	0	0	0
105	0	0	790	790	753	9	0	0	0	0
106	0	0	786	791	757	8	0	0	0	0
107	0	0	784	792	760	0	0	0	0	0
108	0	0	786	793	763	79	0	0	0	0
109	0	0	794	796	763	71	0	0	0	0
110	0	0	806	799	760	567	0	0	0	0
111	0	0	814	799	757	800	0	0	0	0
112	0	0	815	799	756	1024	0	0	0	0
113	0	0	813	796	758	1334	0	0	0	0
114	0	0	809	791	761	1684	0	0	0	0
115	0	0	805	787	766	1805	0	0	0	0
116	0	0	803	785	771	1917	0	0	0	0
117	0	0	798	779	776	1949	0	0	0	0
118	0	0	794	775	780	1976	0	0	0	0
119	0	0	786	771	784	1941	0	0	0	0
120	0	0	776	768	790	1997	0	0	0	0
121	0	0	767	767	793	1956	0	0	0	0
122	0	0	764	765	797	1897	0	0	0	0
123	0	0	762	764	799	1887	0	0	0	0
124	0	0	763	764	802	1895	0	0	0	0
125	0	0	770	765	806	1898	0	0	0	0
126	0	0	779	764	809	1921	0	0	0	0
127	0	0	788	761	812	1893	0	0	0	0
0	0	0	792	758	814	1919	0	0	0	0
1	0	0	790	756	818	1898	0	0	0	0
2	0	0	784	754	822	1848	0	0	0	0
3	0	0	777	752	827	1704	0	0	0	0
4	0	0	774	752	834	1674	0	0	0	0
5	0	0	758	748	847	1617	0	0	0	0
6	0	0	748	743	855	1597	0	0	0	0
7	0	0	736	744	878	1662	0	0	0	0
8	0	0	696	741	923	1660	0	0	0	0
9	0	0	644	721	977	1666	0	0	0	0
10	0	0	569	691	1044	1718	0	0	0	0
11	0	0	458	654	1118	1880	0	0	0	0
12	0	0	336	610	1177	1916	0	0	0	0
13	0	0	244	573	1232	1777	0	0	0	0
14	0	0	186	540	1273	1683	0	0	0	0
15	0	0	176	508	1277	1631	0	0	0	0
16	0	0	250	500	1248	1613	0	0	0	0
17	0	0	384	523	1205	1611	0	0	0	0
18	0	0	517	569	1170	1640	0	0	0	0
19	0	0	645	621	1143	1664	0	0	0	0
20	0	0	768	670	1130	1663	0	0	0	0
21	0	0	830	717	1139	1566	0	0	0	0
22	0	0	822	750	1172	1489	0	0	0	0
23	0	0	785	767	1215	1412	0	0	0	0
24	0	0	759	766	1260	1270	0	0	0	0
25	0	0	741	751	1306	1218	0	0	0	0
26	0	0	730	721	1350	1136	0	0	0	0
27	0	0	708	680	1379	1121	0	0	0	0
28	0	0	698	633	1394	1112	0	0	0	0
29	0	0	693	588	1393	1103	0	0	0	0
30	0	0	689	535	1354	1134	0	0	0	0
31	0	0	699	469	1299	1158	0	0	0	0
32	0	0	721	395	1243	1194	0	0	0	0
33	0	0	756	310	1194	1247	0	0	0	0
34	0	0	842	223	1157	1310	0	0	0	0
35	0	0	963	141	1119	1342	0	0	0	0
36	0	0	1180	94	1053	1405	0	0	0	0
37	0	0	1258	66	997	1457	0	0	0	0
38	0	0	1233	50	951	1527	0	0	0	0
39	0	0	1289	40	943	1569	0	0	0	0
40	0	0	1344	34	934	1653	0	0	0	0
41	0	0	1371	30	943	1726	0	0	0	0
42	0	0	1381	28	956	1792	0	0	0	0
43	0	0	1326	26	981	1832	0	0	0	0
44	0	0	1276	26	987	1885	0	0	0	0
45	0	0	1239	27	981	1932	0	0	0	0
46	0	0	1196	58	940	1991	0	0	0	0
47	0	0	1164	118	896	2046	0	0	0	0
48	0	0	1151	189	850	2060	0	0	0	0
49	0	0	1146	249	798	2068	0	0	0	0
50	0	0	1137	300	756	2080	0	0	0	0
51	0	0	1124	337	724	2078	0	0	0	0
52	0	0	1099	366	706	2075	0	0	0	0
53	0	0	1068	380	696	2079	0	0	0	0
54	0	0	1032	384	698	2086	0	0	0	0
55	0	0	995	373	705	2088	0	0	0	0
56	0	0	968	351	714	2095	0	0	0	0
57	0	0	946	323	723	2096	0	0	0	0
58	0	0	928	301	735	2108	0	0	0	0
59	0	0	909	273	744	2120	0	0	0	0
60	0	0	889	239	751	2129	0	0	0	0
61	0	0	873	210	759	2145	0	0	0	0
62	0	0	858	188	767	2157	0	0	0	0
63	0	0	847	160	767	2169	0	0	0	0
64	0	0	841	139	771	2175	0	0	0	0
65	0	0	842	119	765	2169	0	0	0	0
66	0	0	859	112	763	2176	0	0	0	0
67	0	0	874	120	769	2201	0	0	0	0
68	0	0	891	130	775	2211	0	0	0	0
69	0	0	910	141	777	2219	0	0	0	0
70	0	0	929	154	778	2214	0	0	0	0
71	0	0	949	169	784	2202	0	0	0	0
72	0	0	968	183	792	2202	0	0	0	0
73	0	0	988	196	799	2208	0	0	0	0
74	0	0	1007	206	803	2215	0	0	0	0
75	0	0	1024	212	804	2217	0	0	0	0
76	0	0	1040	216	803	2218	0	0	0	0
77	0	0	1051	224	802	2223	0	0	0	0
78	0	0	1056	231	797	2223	0	0	0	0
79	0	0	1056	241	791	2222	0	0	0	0
80	0	0	1050	259	785	2224	0	0	0	0
81	0	0	1044	277	782	2222	0	0	0	0
82	0	0	1034	298	780	2231	0	0	0	0
83	0	0	1022	319	783	2233	0	0	0	0
84	0	0	1011	335	789	2244	0	0	0	0
85	0	0	994	349	800	2250	0	0	0	0
86	0	0	978	363	812	2259	0	0	0	0
87	0	0	958	375	826	2270	0	0	0	0
88	0	0	939	389	841	2277	0	0	0	0
89	0	0	921	401	856	2287	0	0	0	0
90	0	0	905	412	871	2296	0	0	0	0
91	0	0	893	425	882	2296	0	0	0	0
92	0	0	882	439	891	2311	0	0	0	0
93	0	0	874	452	898	2324	0	0	0	0
94	0	0	868	464	904	2328	0	0	0	0
95	0	0	862	474	906	2332	0	0	0	0
96	0	0	861	486	907	2343	0	0	0	0
97	0	0	861	495	907	2349	0	0	0	0
98	0	0	861	505	907	2351	0	0	0	0
