# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:45:23
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
113	0	0	838	543	602	2004	0	0	0	0
114	0	0	836	543	602	2014	0	0	0	0
115	0	0	836	542	602	2019	0	0	0	0
116	0	0	835	541	602	2027	0	0	0	0
117	0	0	836	540	601	2039	0	0	0	0
118	0	0	836	541	601	2040	0	0	0	0
119	0	0	836	539	601	2042	0	0	0	0
120	0	0	836	541	600	2051	0	0	0	0
121	0	0	836	539	602	2059	0	0	0	0
122	0	0	836	538	601	2065	0	0	0	0
123	0	0	837	538	601	2071	0	0	0	0
124	0	0	836	539	600	2073	0	0	0	0
125	0	0	835	538	601	2085	0	0	0	0
126	0	0	836	538	602	2097	0	0	0	0
127	0	0	836	538	601	2105	0	0	0	0
0	0	0	835	538	602	2119	0	0	0	0
1	0	0	835	537	601	2135	0	0	0	0
2	0	0	835	537	603	2149	0	0	0	0
3	0	0	834	537	603	2168	0	0	0	0
4	0	0	834	536	603	2187	0	0	0	0
5	0	0	834	535	604	2195	0	0	0	0
6	0	0	832	535	605	2201	0	0	0	0
7	0	0	832	535	606	2205	0	0	0	0
8	0	0	833	535	606	2211	0	0	0	0
9	0	0	832	534	607	2216	0	0	0	0
10	0	0	832	535	608	2220	0	0	0	0
11	0	0	832	535	609	2227	0	0	0	0
12	0	0	832	535	609	2230	0	0	0	0
13	0	0	831	534	609	2247	0	0	0	0
14	0	0	830	534	609	2258	0	0	0	0
15	0	0	831	536	609	2260	0	0	0	0
16	0	0	830	535	609	2270	0	0	0	0
17	0	0	831	535	608	2278	0	0	0	0
18	0	0	831	535	608	2290	0	0	0	0
19	0	0	831	535	608	2301	0	0	0	0
20	0	0	832	536	608	2307	0	0	0	0
21	0	0	833	535	607	2312	0	0	0	0
22	0	0	832	535	606	2319	0	0	0	0
23	0	0	835	535	607	2327	0	0	0	0
24	0	0	836	536	606	2343	0	0	0	0
25	0	0	836	537	605	2351	0	0	0	0
26	0	0	836	536	605	2358	0	0	0	0
27	0	0	836	538	605	2367	0	0	0	0
28	0	0	837	539	605	2383	0	0	0	0
29	0	0	838	540	605	2391	0	0	0	0
30	0	0	839	542	605	2397	0	0	0	0
31	0	0	841	543	604	2403	0	0	0	0
32	0	0	840	545	603	2404	0	0	0	0
33	0	0	841	546	603	2404	0	0	0	0
34	0	0	843	545	603	2412	0	0	0	0
35	0	0	845	545	602	2415	0	0	0	0
36	0	0	845	545	601	2414	0	0	0	0
37	0	0	847	543	600	2416	0	0	0	0
38	0	0	848	543	601	2418	0	0	0	0
39	0	0	849	543	599	2426	0	0	0	0
40	0	0	849	542	596	2425	0	0	0	0
41	0	0	850	541	596	2430	0	0	0	0
42	0	0	852	539	594	2429	0	0	0	0
43	0	0	853	539	592	2436	0	0	0	0
44	0	0	853	538	591	2430	0	0	0	0
45	0	0	854	538	589	2433	0	0	0	0
46	0	0	855	538	588	2441	0	0	0	0
47	0	0	856	535	586	2448	0	0	0	0
48	0	0	858	535	585	2454	0	0	0	0
49	0	0	859	534	583	2461	0	0	0	0
50	0	0	860	533	582	2471	0	0	0	0
51	0	0	860	532	581	2478	0	0	0	0
52	0	0	858	530	579	2483	0	0	0	0
53	0	0	860	528	577	2485	0	0	0	0
54	0	0	860	527	577	2489	0	0	0	0
55	0	0	859	526	577	2490	0	0	0	0
56	0	0	860	525	575	2492	0	0	0	0
57	0	0	860	524	575	2495	0	0	0	0
58	0	0	859	524	574	2496	0	0	0	0
59	0	0	860	523	573	2496	0	0	0	0
60	0	0	860	521	573	2495	0	0	0	0
61	0	0	859	522	572	2496	0	0	0	0
62	0	0	859	523	572	2493	0	0	0	0
63	0	0	858	521	571	2497	0	0	0	0
64	0	0	857	521	571	2505	0	0	0	0
65	0	0	858	519	570	2505	0	0	0	0
66	0	0	856	520	571	2503	0	0	0	0
67	0	0	853	519	570	2504	0	0	0	0
68	0	0	852	519	571	2505	0	0	0	0
69	0	0	850	519	570	2502	0	0	0	0
70	0	0	848	519	571	2498	0	0	0	0
71	0	0	848	519	570	2496	0	0	0	0
72	0	0	846	519	572	2493	0	0	0	0
73	0	0	847	518	571	2493	0	0	0	0
74	0	0	844	518	570	2496	0	0	0	0
75	0	0	841	519	570	2498	0	0	0	0
76	0	0	841	518	570	2500	0	0	0	0
77	0	0	840	519	570	2503	0	0	0	0
78	0	0	836	518	571	2507	0	0	0	0
79	0	0	833	519	571	2510	0	0	0	0
80	0	0	833	519	571	2511	0	0	0	0
81	0	0	830	520	571	2512	0	0	0	0
82	0	0	828	520	572	2512	0	0	0	0
83	0	0	826	520	573	2512	0	0	0	0
84	0	0	825	520	573	2518	0	0	0	0
85	0	0	823	521	574	2521	0	0	0	0
86	0	0	823	523	575	2526	0	0	0	0
87	0	0	821	524	576	2532	0	0	0	0
88	0	0	818	524	578	2533	0	0	0	0
89	0	0	816	525	579	2531	0	0	0	0
90	0	0	815	525	580	2535	0	0	0	0
91	0	0	813	527	581	2534	0	0	0	0
92	0	0	810	527	582	2536	0	0	0	0
93	0	0	810	529	584	2536	0	0	0	0
94	0	0	809	529	586	2538	0	0	0	0
95	0	0	805	530	586	2538	0	0	0	0
96	0	0	803	531	587	2538	0	0	0	0
97	0	0	802	532	589	2540	0	0	0	0
98	0	0	799	532	590	2541	0	0	0	0
99	0	0	800	532	589	2546	0	0	0	0
100	0	0	800	533	591	2548	0	0	0	0
101	0	0	799	533	592	2549	0	0	0	0
102	0	0	796	532	592	2551	0	0	0	0
103	0	0	796	532	592	2553	0	0	0	0
104	0	0	795	531	593	2560	0	0	0	0
105	0	0	795	532	593	2560	0	0	0	0
106	0	0	793	531	594	2561	0	0	0	0
107	0	0	794	533	594	2562	0	0	0	0
108	0	0	794	532	595	2568	0	0	0	0
109	0	0	794	532	595	2571	0	0	0	0
110	0	0	795	531	594	2579	0	0	0	0
111	0	0	798	530	595	2581	0	0	0	0
112	0	0	795	531	595	2584	0	0	0	0
113	0	0	797	531	596	2587	0	0	0	0
114	0	0	798	531	595	2592	0	0	0	0
115	0	0	800	531	594	2596	0	0	0	0
116	0	0	800	530	594	2603	0	0	0	0
117	0	0	798	529	593	2612	0	0	0	0
118	0	0	802	530	593	2621	0	0	0	0
119	0	0	802	530	593	2623	0	0	0	0
120	0	0	803	531	593	2632	0	0	0	0
121	0	0	803	533	593	2637	0	0	0	0
122	0	0	801	532	594	2648	0	0	0	0
123	0	0	801	533	594	2653	0	0	0	0
124	0	0	801	534	594	2661	0	0	0	0
125	0	0	802	534	596	2669	0	0	0	0
126	0	0	801	534	596	2670	0	0	0	0
127	0	0	800	535	596	2676	0	0	0	0
0	0	0	800	536	599	2682	0	0	0	0
1	0	0	800	537	598	2688	0	0	0	0
2	0	0	800	537	599	2690	0	0	0	0
3	0	0	799	539	599	2697	0	0	0	0
4	0	0	798	540	599	2704	0	0	0	0
5	0	0	798	540	600	2706	0	0	0	0
6	0	0	798	541	600	2712	0	0	0	0
7	0	0	799	541	600	2716	0	0	0	0
8	0	0	798	543	600	2720	0	0	0	0
9	0	0	798	544	600	2729	0	0	0	0
10	0	0	797	545	601	2733	0	0	0	0
11	0	0	797	546	601	2734	0	0	0	0
12	0	0	798	548	601	2739	0	0	0	0
13	0	0	800	550	601	2747	0	0	0	0
14	0	0	800	551	600	2753	0	0	0	0
15	0	0	801	552	601	2755	0	0	0	0
16	0	0	801	554	600	2763	0	0	0	0
17	0	0	802	555	600	2770	0	0	0	0
18	0	0	802	558	599	2774	0	0	0	0
19	0	0	802	559	597	2782	0	0	0	0
20	0	0	802	561	597	2790	0	0	0	0
21	0	0	803	563	597	2796	0	0	0	0
22	0	0	804	564	595	2801	0	0	0	0
23	0	0	805	566	595	2804	0	0	0	0
24	0	0	806	566	594	2811	0	0	0	0
25	0	0	805	568	593	2812	0	0	0	0
26	0	0	805	569	592	2821	0	0	0	0
27	0	0	805	571	591	2830	0	0	0	0
28	0	0	805	574	591	2832	0	0	0	0
29	0	0	805	574	592	2835	0	0	0	0
30	0	0	806	578	591	2841	0	0	0	0
31	0	0	806	578	591	2841	0	0	0	0
32	0	0	807	579	590	2840	0	0	0	0
33	0	0	807	580	589	2841	0	0	0	0
34	0	0	808	581	589	2843	0	0	0	0
35	0	0	808	583	590	2846	0	0	0	0
36	0	0	808	585	591	2849	0	0	0	0
37	0	0	809	587	592	2850	0	0	0	0
38	0	0	810	588	592	2853	0	0	0	0
39	0	0	813	588	593	2855	0	0	0	0
40	0	0	814	590	593	2863	0	0	0	0
41	0	0	815	592	594	2867	0	0	0	0
42	0	0	816	593	594	2870	0	0	0	0
43	0	0	816	594	596	2872	0	0	0	0
44	0	0	817	596	598	2873	0	0	0	0
45	0	0	818	598	599	2872	0	0	0	0
46	0	0	819	600	599	2874	0	0	0	0
47	0	0	818	602	601	2876	0	0	0	0
48	0	0	819	603	603	2881	0	0	0	0
49	0	0	820	605	605	2877	0	0	0	0
50	0	0	824	608	607	2879	0	0	0	0
51	0	0	825	608	609	2880	0	0	0	0
52	0	0	828	610	611	2885	0	0	0	0
53	0	0	829	613	612	2882	0	0	0	0
54	0	0	830	613	613	2877	0	0	0	0
55	0	0	833	616	615	2880	0	0	0	0
56	0	0	834	619	617	2875	0	0	0	0
57	0	0	834	622	619	2873	0	0	0	0
58	0	0	836	624	622	2870	0	0	0	0
59	0	0	837	626	624	2863	0	0	0	0
60	0	0	838	629	626	2857	0	0	0	0
61	0	0	837	630	629	2851	0	0	0	0
62	0	0	837	632	632	2842	0	0	0	0
63	0	0	838	634	634	2831	0	0	0	0
64	0	0	841	637	638	2824	0	0	0	0
65	0	0	844	638	640	2817	0	0	0	0
66	0	0	843	640	642	2812	0	0	0	0
67	0	0	842	643	646	2798	0	0	0	0
68	0	0	843	645	648	2782	0	0	0	0
69	0	0	844	647	652	2769	0	0	0	0
70	0	0	842	650	656	2757	0	0	0	0
71	0	0	841	653	658	2740	0	0	0	0
72	0	0	840	656	664	2727	0	0	0	0
73	0	0	839	660	667	2707	0	0	0	0
74	0	0	839	662	671	2670	0	0	0	0
75	0	0	839	665	675	2654	0	0	0	0
76	0	0	838	668	679	2627	0	0	0	0
77	0	0	837	671	682	2593	0	0	0	0
78	0	0	837	674	686	2563	0	0	0	0
79	0	0	835	676	691	2515	0	0	0	0
80	0	0	832	679	696	2474	0	0	0	0
81	0	0	830	682	701	2430	0	0	0	0
82	0	0	830	686	703	2393	0	0	0	0
83	0	0	831	689	707	2331	0	0	0	0
84	0	0	829	692	711	2279	0	0	0	0
85	0	0	828	695	715	2212	0	0	0	0
86	0	0	828	698	719	2134	0	0	0	0
87	0	0	829	701	722	2079	0	0	0	0
88	0	0	828	704	726	1970	0	0	0	0
89	0	0	827	706	728	1951	0	0	0	0
90	0	0	829	711	733	1858	0	0	0	0
91	0	0	829	713	735	1779	0	0	0	0
92	0	0	828	715	738	1653	0	0	0	0
93	0	0	828	717	740	1520	0	0	0	0
94	0	0	828	719	742	1517	0	0	0	0
95	0	0	829	721	744	1450	0	0	0	0
96	0	0	829	723	747	1334	0	0	0	0
97	0	0	829	725	748	1127	0	0	0	0
98	0	0	829	726	750	1025	0	0	0	0
99	0	0	830	730	750	1001	0	0	0	0
100	0	0	831	731	751	979	0	0	0	0
101	0	0	831	733	751	913	0	0	0	0
102	0	0	832	736	752	764	0	0	0	0
103	0	0	835	738	754	655	0	0	0	0
104	0	0	834	742	754	570	0	0	0	0
105	0	0	835	743	753	567	0	0	0	0
106	0	0	836	745	754	509	0	0	0	0
107	0	0	839	748	751	355	0	0	0	0
108	0	0	840	749	748	349	0	0	0	0
109	0	0	843	750	748	353	0	0	0	0
110	0	0	846	752	746	337	0	0	0	0
111	0	0	848	754	744	308	0	0	0	0
112	0	0	850	756	741	318	0	0	0	0
113	0	0	852	757	739	303	0	0	0	0
114	0	0	857	759	736	290	0	0	0	0
115	0	0	859	761	735	292	0	0	0	0
116	0	0	859	762	733	268	0	0	0	0
117	0	0	858	764	730	279	0	0	0	0
118	0	0	858	765	728	249	0	0	0	0
119	0	0	858	767	725	253	0	0	0	0
120	0	0	858	769	724	247	0	0	0	0
121	0	0	857	772	723	235	0	0	0	0
122	0	0	855	776	721	219	0	0	0	0
123	0	0	853	778	721	222	0	0	0	0
124	0	0	852	780	720	196	0	0	0	0
125	0	0	849	784	720	195	0	0	0	0
126	0	0	847	788	718	194	0	0	0	0
127	0	0	845	791	718	181	0	0	0	0
0	0	0	845	797	718	172	0	0	0	0
1	0	0	845	800	717	170	0	0	0	0
2	0	0	845	804	716	187	0	0	0	0
3	0	0	843	808	715	194	0	0	0	0
4	0	0	843	814	715	197	0	0	0	0
5	0	0	841	818	711	195	0	0	0	0
6	0	0	841	823	711	184	0	0	0	0
7	0	0	843	828	709	191	0	0	0	0
8	0	0	843	832	709	185	0	0	0	0
9	0	0	842	838	709	183	0	0	0	0
10	0	0	840	842	708	189	0	0	0	0
11	0	0	839	847	707	187	0	0	0	0
12	0	0	836	851	709	195	0	0	0	0
13	0	0	836	855	708	187	0	0	0	0
14	0	0	835	858	708	186	0	0	0	0
15	0	0	834	863	708	176	0	0	0	0
16	0	0	834	867	708	174	0	0	0	0
17	0	0	835	871	708	161	0	0	0	0
18	0	0	832	875	707	153	0	0	0	0
19	0	0	833	878	708	142	0	0	0	0
20	0	0	831	882	709	137	0	0	0	0
21	0	0	831	885	710	161	0	0	0	0
22	0	0	832	889	711	167	0	0	0	0
23	0	0	830	891	712	177	0	0	0	0
24	0	0	832	895	715	172	0	0	0	0
25	0	0	830	897	715	170	0	0	0	0
26	0	0	829	900	717	169	0	0	0	0
27	0	0	830	903	718	168	0	0	0	0
28	0	0	829	906	719	187	0	0	0	0
29	0	0	831	907	722	178	0	0	0	0
30	0	0	833	909	722	181	0	0	0	0
31	0	0	835	910	725	183	0	0	0	0
32	0	0	836	912	727	181	0	0	0	0
33	0	0	836	916	728	182	0	0	0	0
34	0	0	837	918	730	180	0	0	0	0
35	0	0	839	920	731	173	0	0	0	0
36	0	0	841	920	731	174	0	0	0	0
37	0	0	842	921	732	167	0	0	0	0
38	0	0	844	922	734	163	0	0	0	0
39	0	0	845	922	735	157	0	0	0	0
40	0	0	847	922	736	149	0	0	0	0
41	0	0	849	920	737	148	0	0	0	0
42	0	0	851	920	740	150	0	0	0	0
43	0	0	853	918	740	152	0	0	0	0
44	0	0	856	916	740	158	0	0	0	0
45	0	0	860	913	740	131	0	0	0	0
46	0	0	863	912	741	124	0	0	0	0
47	0	0	866	910	740	154	0	0	0	0
48	0	0	867	909	741	136	0	0	0	0
49	0	0	866	904	742	137	0	0	0	0
50	0	0	868	904	742	126	0	0	0	0
51	0	0	869	902	743	142	0	0	0	0
52	0	0	869	899	744	145	0	0	0	0
53	0	0	870	897	745	153	0	0	0	0
54	0	0	871	893	746	149	0	0	0	0
55	0	0	871	892	748	141	0	0	0	0
56	0	0	872	890	750	142	0	0	0	0
57	0	0	872	887	750	93	0	0	0	0
58	0	0	872	884	751	76	0	0	0	0
59	0	0	871	881	751	78	0	0	0	0
60	0	0	869	879	753	69	0	0	0	0
61	0	0	868	878	754	78	0	0	0	0
62	0	0	867	876	756	71	0	0	0	0
63	0	0	865	873	756	65	0	0	0	0
64	0	0	861	871	758	60	0	0	0	0
65	0	0	858	869	759	42	0	0	0	0
66	0	0	857	867	760	36	0	0	0	0
67	0	0	851	865	763	36	0	0	0	0
68	0	0	848	862	763	40	0	0	0	0
69	0	0	844	859	764	43	0	0	0	0
70	0	0	844	861	765	43	0	0	0	0
71	0	0	841	858	766	48	0	0	0	0
72	0	0	838	858	767	52	0	0	0	0
73	0	0	835	856	768	59	0	0	0	0
74	0	0	832	855	768	50	0	0	0	0
75	0	0	828	853	769	48	0	0	0	0
76	0	0	826	852	770	48	0	0	0	0
77	0	0	823	851	771	46	0	0	0	0
78	0	0	821	848	771	44	0	0	0	0
79	0	0	820	845	772	36	0	0	0	0
80	0	0	819	845	773	33	0	0	0	0
81	0	0	817	842	775	33	0	0	0	0
82	0	0	815	841	776	30	0	0	0	0
83	0	0	815	837	775	25	0	0	0	0
84	0	0	813	835	777	28	0	0	0	0
85	0	0	811	832	777	32	0	0	0	0
86	0	0	809	828	776	33	0	0	0	0
87	0	0	806	823	777	35	0	0	0	0
88	0	0	802	821	776	35	0	0	0	0
89	0	0	801	816	775	38	0	0	0	0
90	0	0	797	812	775	35	0	0	0	0
91	0	0	795	808	775	36	0	0	0	0
92	0	0	793	808	776	39	0	0	0	0
93	0	0	792	803	774	39	0	0	0	0
94	0	0	790	801	775	34	0	0	0	0
95	0	0	793	796	776	30	0	0	0	0
96	0	0	795	792	775	29	0	0	0	0
97	0	0	792	790	775	27	0	0	0	0
98	0	0	789	787	776	25	0	0	0	0
99	0	0	789	784	776	19	0	0	0	0
100	0	0	787	783	777	21	0	0	0	0
101	0	0	787	780	777	23	0	0	0	0
102	0	0	787	779	778	22	0	0	0	0
103	0	0	787	778	779	23	0	0	0	0
104	0	0	786	776	778	28	0	0	0	0
105	0	0	787	772	777	32	0	0	0	0
106	0	0	789	775	776	34	0	0	0	0
107	0	0	790	770	777	35	0	0	0	0
108	0	0	790	767	777	36	0	0	0	0
109	0	0	789	767	776	39	0	0	0	0
110	0	0	788	764	775	37	0	0	0	0
111	0	0	787	762	774	38	0	0	0	0
112	0	0	788	763	774	40	0	0	0	0
113	0	0	790	760	773	41	0	0	0	0
114	0	0	789	757	772	35	0	0	0	0
115	0	0	787	756	770	29	0	0	0	0
116	0	0	788	755	769	27	0	0	0	0
117	0	0	790	756	769	24	0	0	0	0
118	0	0	791	756	768	22	0	0	0	0
119	0	0	792	754	768	18	0	0	0	0
120	0	0	791	753	766	20	0	0	0	0
121	0	0	792	752	767	21	0	0	0	0
122	0	0	792	751	765	21	0	0	0	0
123	0	0	793	751	765	20	0	0	0	0
124	0	0	793	751	765	22	0	0	0	0
125	0	0	795	751	764	25	0	0	0	0
126	0	0	795	750	764	28	0	0	0	0
127	0	0	797	750	764	28	0	0	0	0
0	0	0	796	750	762	29	0	0	0	0
1	0	0	798	749	762	32	0	0	0	0
2	0	0	799	749	761	35	0	0	0	0
3	0	0	800	748	761	36	0	0	0	0
4	0	0	801	748	760	42	0	0	0	0
5	0	0	802	747	759	41	0	0	0	0
6	0	0	802	746	758	29	0	0	0	0
7	0	0	803	746	758	26	0	0	0	0
8	0	0	802	746	758	23	0	0	0	0
9	0	0	803	747	758	22	0	0	0	0
10	0	0	803	746	758	20	0	0	0	0
11	0	0	804	747	758	17	0	0	0	0
12	0	0	804	747	756	17	0	0	0	0
13	0	0	805	746	757	18	0	0	0	0
14	0	0	805	748	757	18	0	0	0	0
15	0	0	805	748	757	16	0	0	0	0
16	0	0	804	748	757	19	0	0	0	0
17	0	0	805	748	756	24	0	0	0	0
18	0	0	803	747	757	24	0	0	0	0
19	0	0	805	748	757	25	0	0	0	0
20	0	0	804	748	757	26	0	0	0	0
21	0	0	805	749	757	29	0	0	0	0
22	0	0	804	749	759	27	0	0	0	0
23	0	0	803	750	758	27	0	0	0	0
24	0	0	803	750	756	31	0	0	0	0
25	0	0	803	750	757	29	0	0	0	0
26	0	0	803	750	757	26	0	0	0	0
27	0	0	802	750	758	18	0	0	0	0
28	0	0	802	751	758	18	0	0	0	0
29	0	0	800	752	757	17	0	0	0	0
30	0	0	801	751	757	15	0	0	0	0
31	0	0	800	751	758	11	0	0	0	0
32	0	0	801	751	759	16	0	0	0	0
33	0	0	800	751	758	14	0	0	0	0
34	0	0	801	752	759	14	0	0	0	0
35	0	0	802	752	760	17	0	0	0	0
36	0	0	801	752	759	20	0	0	0	0
37	0	0	800	752	759	23	0	0	0	0
38	0	0	801	752	760	27	0	0	0	0
39	0	0	801	753	760	29	0	0	0	0
40	0	0	801	752	759	27	0	0	0	0
41	0	0	802	752	760	31	0	0	0	0
42	0	0	801	753	761	27	0	0	0	0
43	0	0	801	753	762	28	0	0	0	0
44	0	0	801	755	762	32	0	0	0	0
45	0	0	801	755	761	31	0	0	0	0
46	0	0	800	756	763	26	0	0	0	0
47	0	0	799	757	763	19	0	0	0	0
48	0	0	801	758	763	21	0	0	0	0
49	0	0	800	759	764	20	0	0	0	0
50	0	0	799	761	764	16	0	0	0	0
51	0	0	799	762	765	12	0	0	0	0
52	0	0	798	763	767	14	0	0	0	0
53	0	0	799	765	766	18	0	0	0	0
54	0	0	800	766	766	20	0	0	0	0
55	0	0	800	766	767	16	0	0	0	0
56	0	0	797	768	767	17	0	0	0	0
57	0	0	798	769	767	19	0	0	0	0
58	0	0	798	769	768	25	0	0	0	0
59	0	0	796	770	767	28	0	0	0	0
60	0	0	794	770	766	26	0	0	0	0
61	0	0	794	771	766	28	0	0	0	0
62	0	0	793	774	766	28	0	0	0	0
63	0	0	792	773	766	25	0	0	0	0
64	0	0	791	773	766	31	0	0	0	0
65	0	0	790	774	764	29	0	0	0	0
66	0	0	790	775	766	28	0	0	0	0
67	0	0	789	776	766	23	0	0	0	0
68	0	0	788	778	766	24	0	0	0	0
69	0	0	788	777	764	25	0	0	0	0
70	0	0	786	778	765	21	0	0	0	0
71	0	0	786	779	765	15	0	0	0	0
72	0	0	786	779	766	17	0	0	0	0
73	0	0	785	780	764	18	0	0	0	0
74	0	0	785	780	765	18	0	0	0	0
75	0	0	786	780	762	19	0	0	0	0
76	0	0	786	781	765	20	0	0	0	0
77	0	0	783	780	766	23	0	0	0	0
78	0	0	784	781	764	23	0	0	0	0
79	0	0	784	782	764	29	0	0	0	0
80	0	0	783	781	763	32	0	0	0	0
81	0	0	783	781	762	29	0	0	0	0
82	0	0	784	780	763	24	0	0	0	0
83	0	0	786	781	762	25	0	0	0	0
84	0	0	787	780	762	36	0	0	0	0
85	0	0	787	779	762	37	0	0	0	0
86	0	0	788	779	761	32	0	0	0	0
87	0	0	789	780	762	28	0	0	0	0
88	0	0	790	781	763	21	0	0	0	0
89	0	0	789	781	761	20	0	0	0	0
90	0	0	789	781	761	16	0	0	0	0
91	0	0	789	780	762	10	0	0	0	0
92	0	0	790	779	762	12	0	0	0	0
93	0	0	790	778	761	14	0	0	0	0
94	0	0	792	780	761	15	0	0	0	0
95	0	0	792	779	762	15	0	0	0	0
