# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:08:57
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
48	0	0	743	550	955	2571	0	0	0	0
49	0	0	743	550	956	2573	0	0	0	0
50	0	0	743	550	957	2576	0	0	0	0
51	0	0	743	551	957	2580	0	0	0	0
52	0	0	745	551	958	2580	0	0	0	0
53	0	0	746	551	959	2580	0	0	0	0
54	0	0	746	551	959	2584	0	0	0	0
55	0	0	746	552	960	2587	0	0	0	0
56	0	0	746	552	961	2589	0	0	0	0
57	0	0	746	552	962	2592	0	0	0	0
58	0	0	747	551	962	2596	0	0	0	0
59	0	0	747	552	962	2595	0	0	0	0
60	0	0	746	551	964	2597	0	0	0	0
61	0	0	748	550	964	2600	0	0	0	0
62	0	0	748	550	964	2605	0	0	0	0
63	0	0	749	549	964	2607	0	0	0	0
64	0	0	750	549	964	2607	0	0	0	0
65	0	0	750	549	964	2606	0	0	0	0
66	0	0	751	549	965	2608	0	0	0	0
67	0	0	751	549	966	2610	0	0	0	0
68	0	0	751	549	965	2614	0	0	0	0
69	0	0	751	549	965	2616	0	0	0	0
70	0	0	752	549	966	2621	0	0	0	0
71	0	0	750	549	966	2621	0	0	0	0
72	0	0	752	548	965	2625	0	0	0	0
73	0	0	752	549	965	2629	0	0	0	0
74	0	0	752	548	966	2634	0	0	0	0
75	0	0	753	548	967	2638	0	0	0	0
76	0	0	752	547	967	2641	0	0	0	0
77	0	0	752	548	966	2646	0	0	0	0
78	0	0	751	548	968	2649	0	0	0	0
