# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:49:16
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
10	0	0	765	864	767	127	0	0	0	0
11	0	0	765	862	766	127	0	0	0	0
12	0	0	765	859	767	130	0	0	0	0
13	0	0	764	856	766	130	0	0	0	0
14	0	0	765	854	766	131	0	0	0	0
15	0	0	766	852	767	131	0	0	0	0
16	0	0	767	850	766	136	0	0	0	0
17	0	0	767	848	765	135	0	0	0	0
18	0	0	767	847	764	131	0	0	0	0
19	0	0	768	845	764	121	0	0	0	0
20	0	0	769	843	764	112	0	0	0	0
21	0	0	770	842	763	106	0	0	0	0
22	0	0	772	840	763	97	0	0	0	0
23	0	0	773	837	763	92	0	0	0	0
24	0	0	774	836	763	101	0	0	0	0
25	0	0	776	833	762	96	0	0	0	0
26	0	0	776	831	763	97	0	0	0	0
27	0	0	778	829	763	104	0	0	0	0
28	0	0	779	826	763	110	0	0	0	0
29	0	0	779	824	763	121	0	0	0	0
30	0	0	780	822	762	130	0	0	0	0
31	0	0	780	819	763	124	0	0	0	0
32	0	0	781	818	763	122	0	0	0	0
33	0	0	781	816	763	123	0	0	0	0
34	0	0	780	813	763	125	0	0	0	0
35	0	0	780	812	763	122	0	0	0	0
36	0	0	780	810	765	126	0	0	0	0
37	0	0	780	809	763	129	0	0	0	0
38	0	0	780	807	764	126	0	0	0	0
39	0	0	778	805	764	121	0	0	0	0
40	0	0	779	802	763	116	0	0	0	0
41	0	0	777	801	763	114	0	0	0	0
42	0	0	778	800	765	111	0	0	0	0
43	0	0	778	798	764	129	0	0	0	0
44	0	0	777	795	764	131	0	0	0	0
45	0	0	777	795	765	135	0	0	0	0
46	0	0	779	792	766	136	0	0	0	0
47	0	0	778	790	767	137	0	0	0	0
48	0	0	778	788	768	141	0	0	0	0
49	0	0	778	786	768	146	0	0	0	0
50	0	0	778	783	769	146	0	0	0	0
51	0	0	779	781	769	149	0	0	0	0
52	0	0	779	779	771	150	0	0	0	0
53	0	0	779	778	771	142	0	0	0	0
54	0	0	779	775	772	132	0	0	0	0
55	0	0	780	774	773	124	0	0	0	0
56	0	0	780	772	773	126	0	0	0	0
57	0	0	781	770	774	120	0	0	0	0
58	0	0	782	769	774	111	0	0	0	0
59	0	0	781	766	775	105	0	0	0	0
60	0	0	782	765	776	99	0	0	0	0
61	0	0	783	765	777	99	0	0	0	0
62	0	0	783	761	777	106	0	0	0	0
63	0	0	782	761	777	107	0	0	0	0
64	0	0	783	761	778	100	0	0	0	0
65	0	0	785	761	780	98	0	0	0	0
66	0	0	784	760	778	97	0	0	0	0
67	0	0	785	759	778	97	0	0	0	0
68	0	0	785	758	779	98	0	0	0	0
69	0	0	785	757	780	99	0	0	0	0
70	0	0	788	756	782	98	0	0	0	0
71	0	0	788	757	780	97	0	0	0	0
72	0	0	786	756	780	101	0	0	0	0
73	0	0	787	755	780	103	0	0	0	0
74	0	0	787	754	781	102	0	0	0	0
75	0	0	786	755	782	103	0	0	0	0
76	0	0	786	754	780	106	0	0	0	0
77	0	0	786	753	781	107	0	0	0	0
78	0	0	785	753	781	104	0	0	0	0
79	0	0	786	753	781	100	0	0	0	0
80	0	0	787	753	780	95	0	0	0	0
81	0	0	788	753	779	94	0	0	0	0
82	0	0	787	752	779	89	0	0	0	0
83	0	0	786	751	780	87	0	0	0	0
84	0	0	787	750	780	84	0	0	0	0
85	0	0	788	750	780	87	0	0	0	0
86	0	0	788	750	780	89	0	0	0	0
87	0	0	788	748	780	92	0	0	0	0
88	0	0	791	748	781	95	0	0	0	0
89	0	0	791	748	781	102	0	0	0	0
90	0	0	793	747	782	113	0	0	0	0
91	0	0	792	747	782	109	0	0	0	0
92	0	0	793	746	783	110	0	0	0	0
93	0	0	794	745	783	112	0	0	0	0
94	0	0	794	745	784	114	0	0	0	0
95	0	0	793	745	784	110	0	0	0	0
96	0	0	794	744	783	117	0	0	0	0
97	0	0	794	745	784	123	0	0	0	0
98	0	0	794	744	784	121	0	0	0	0
99	0	0	794	744	784	117	0	0	0	0
100	0	0	794	744	784	111	0	0	0	0
101	0	0	794	746	785	112	0	0	0	0
102	0	0	793	743	786	106	0	0	0	0
103	0	0	793	745	786	105	0	0	0	0
104	0	0	792	744	786	103	0	0	0	0
105	0	0	793	745	786	107	0	0	0	0
106	0	0	793	747	786	111	0	0	0	0
107	0	0	792	747	787	110	0	0	0	0
108	0	0	793	747	786	111	0	0	0	0
109	0	0	793	747	787	119	0	0	0	0
110	0	0	792	747	787	124	0	0	0	0
111	0	0	793	748	788	123	0	0	0	0
112	0	0	792	747	787	127	0	0	0	0
113	0	0	794	748	787	129	0	0	0	0
114	0	0	795	748	786	131	0	0	0	0
115	0	0	794	748	785	130	0	0	0	0
116	0	0	794	749	785	132	0	0	0	0
117	0	0	795	749	785	130	0	0	0	0
118	0	0	795	751	784	127	0	0	0	0
119	0	0	795	751	783	121	0	0	0	0
120	0	0	796	753	782	116	0	0	0	0
121	0	0	797	752	782	116	0	0	0	0
122	0	0	797	753	782	112	0	0	0	0
123	0	0	797	754	781	113	0	0	0	0
124	0	0	797	754	781	108	0	0	0	0
125	0	0	799	755	780	108	0	0	0	0
126	0	0	799	756	779	115	0	0	0	0
127	0	0	798	756	778	114	0	0	0	0
0	0	0	800	756	777	115	0	0	0	0
1	0	0	800	757	777	119	0	0	0	0
2	0	0	800	758	776	117	0	0	0	0
3	0	0	801	759	774	113	0	0	0	0
4	0	0	801	761	775	116	0	0	0	0
5	0	0	801	759	773	122	0	0	0	0
6	0	0	802	758	772	123	0	0	0	0
7	0	0	803	759	771	114	0	0	0	0
8	0	0	804	760	771	113	0	0	0	0
9	0	0	804	759	770	115	0	0	0	0
10	0	0	806	761	769	111	0	0	0	0
11	0	0	806	761	769	114	0	0	0	0
12	0	0	807	761	768	106	0	0	0	0
13	0	0	807	762	769	101	0	0	0	0
14	0	0	809	763	768	103	0	0	0	0
15	0	0	808	763	767	97	0	0	0	0
16	0	0	809	763	767	97	0	0	0	0
17	0	0	809	765	766	95	0	0	0	0
18	0	0	809	765	765	101	0	0	0	0
19	0	0	809	765	765	104	0	0	0	0
20	0	0	809	766	765	110	0	0	0	0
21	0	0	809	766	765	111	0	0	0	0
22	0	0	809	766	764	107	0	0	0	0
23	0	0	810	767	762	103	0	0	0	0
24	0	0	810	767	763	110	0	0	0	0
25	0	0	811	767	763	109	0	0	0	0
26	0	0	811	768	764	111	0	0	0	0
27	0	0	811	769	762	109	0	0	0	0
28	0	0	811	770	760	111	0	0	0	0
29	0	0	812	770	762	111	0	0	0	0
30	0	0	810	770	762	110	0	0	0	0
31	0	0	811	771	762	107	0	0	0	0
32	0	0	811	771	762	98	0	0	0	0
33	0	0	810	772	761	95	0	0	0	0
34	0	0	811	770	761	95	0	0	0	0
35	0	0	811	771	761	92	0	0	0	0
36	0	0	811	771	761	97	0	0	0	0
37	0	0	812	771	760	99	0	0	0	0
38	0	0	813	771	760	88	0	0	0	0
39	0	0	813	771	760	86	0	0	0	0
40	0	0	813	772	759	86	0	0	0	0
41	0	0	814	774	759	93	0	0	0	0
42	0	0	813	774	758	95	0	0	0	0
43	0	0	814	775	757	95	0	0	0	0
44	0	0	814	776	757	97	0	0	0	0
45	0	0	814	777	756	106	0	0	0	0
46	0	0	814	776	756	98	0	0	0	0
47	0	0	814	777	756	94	0	0	0	0
48	0	0	814	778	755	98	0	0	0	0
49	0	0	813	777	757	99	0	0	0	0
50	0	0	814	778	755	99	0	0	0	0
51	0	0	813	779	756	94	0	0	0	0
52	0	0	812	780	755	88	0	0	0	0
53	0	0	813	780	756	88	0	0	0	0
54	0	0	813	780	755	84	0	0	0	0
55	0	0	812	781	754	81	0	0	0	0
56	0	0	812	782	755	78	0	0	0	0
57	0	0	811	783	755	80	0	0	0	0
58	0	0	811	783	755	80	0	0	0	0
59	0	0	811	783	755	81	0	0	0	0
60	0	0	811	783	755	82	0	0	0	0
61	0	0	810	785	756	84	0	0	0	0
62	0	0	811	785	756	88	0	0	0	0
63	0	0	809	786	756	89	0	0	0	0
64	0	0	811	788	757	91	0	0	0	0
65	0	0	809	787	756	92	0	0	0	0
66	0	0	808	788	757	93	0	0	0	0
67	0	0	807	788	757	91	0	0	0	0
68	0	0	806	789	756	94	0	0	0	0
69	0	0	806	790	757	96	0	0	0	0
70	0	0	807	792	758	94	0	0	0	0
71	0	0	806	792	757	90	0	0	0	0
72	0	0	805	792	758	85	0	0	0	0
73	0	0	805	792	758	83	0	0	0	0
74	0	0	805	793	759	77	0	0	0	0
75	0	0	804	793	760	76	0	0	0	0
76	0	0	805	794	761	75	0	0	0	0
77	0	0	805	794	762	80	0	0	0	0
78	0	0	805	794	761	85	0	0	0	0
79	0	0	806	795	761	82	0	0	0	0
80	0	0	805	796	761	81	0	0	0	0
81	0	0	806	798	762	83	0	0	0	0
82	0	0	805	798	763	101	0	0	0	0
83	0	0	806	799	763	98	0	0	0	0
84	0	0	806	798	765	101	0	0	0	0
85	0	0	806	799	765	102	0	0	0	0
86	0	0	806	799	765	102	0	0	0	0
87	0	0	805	800	765	97	0	0	0	0
88	0	0	808	801	766	104	0	0	0	0
89	0	0	808	801	767	106	0	0	0	0
90	0	0	810	801	767	102	0	0	0	0
91	0	0	810	802	768	94	0	0	0	0
92	0	0	811	802	769	91	0	0	0	0
93	0	0	811	802	770	88	0	0	0	0
94	0	0	812	803	772	76	0	0	0	0
95	0	0	811	802	772	72	0	0	0	0
96	0	0	811	803	772	65	0	0	0	0
97	0	0	814	803	773	57	0	0	0	0
98	0	0	814	803	773	49	0	0	0	0
99	0	0	814	803	775	41	0	0	0	0
100	0	0	816	803	775	348	0	0	0	0
101	0	0	818	802	776	563	0	0	0	0
102	0	0	820	802	777	873	0	0	0	0
103	0	0	821	803	778	1230	0	0	0	0
104	0	0	821	804	779	1394	0	0	0	0
105	0	0	823	805	780	1501	0	0	0	0
106	0	0	821	805	783	1597	0	0	0	0
107	0	0	820	806	785	1697	0	0	0	0
108	0	0	821	808	788	1688	0	0	0	0
109	0	0	817	809	790	1670	0	0	0	0
110	0	0	814	812	790	1683	0	0	0	0
111	0	0	811	813	790	1652	0	0	0	0
112	0	0	806	814	790	1629	0	0	0	0
113	0	0	800	815	793	1586	0	0	0	0
114	0	0	796	817	800	1493	0	0	0	0
115	0	0	787	822	812	1443	0	0	0	0
116	0	0	765	833	830	1432	0	0	0	0
117	0	0	730	857	861	1472	0	0	0	0
118	0	0	686	892	896	1387	0	0	0	0
119	0	0	642	933	929	1349	0	0	0	0
120	0	0	624	980	954	1345	0	0	0	0
121	0	0	614	1022	964	1315	0	0	0	0
122	0	0	579	1053	952	1249	0	0	0	0
123	0	0	536	1066	927	1107	0	0	0	0
124	0	0	481	1058	904	900	0	0	0	0
125	0	0	394	1029	913	830	0	0	0	0
126	0	0	291	984	971	705	0	0	0	0
127	0	0	222	935	1038	671	0	0	0	0
0	0	0	193	890	1107	630	0	0	0	0
1	0	0	181	855	1169	589	0	0	0	0
2	0	0	179	839	1223	434	0	0	0	0
3	0	0	178	840	1270	412	0	0	0	0
4	0	0	193	854	1301	419	0	0	0	0
5	0	0	235	872	1322	486	0	0	0	0
6	0	0	312	874	1329	512	0	0	0	0
7	0	0	429	849	1321	457	0	0	0	0
8	0	0	564	812	1298	494	0	0	0	0
9	0	0	691	794	1276	521	0	0	0	0
10	0	0	782	810	1264	565	0	0	0	0
11	0	0	816	827	1257	597	0	0	0	0
12	0	0	807	822	1241	666	0	0	0	0
13	0	0	772	801	1222	690	0	0	0	0
14	0	0	715	774	1201	746	0	0	0	0
15	0	0	659	733	1168	782	0	0	0	0
16	0	0	631	682	1140	840	0	0	0	0
17	0	0	645	624	1092	895	0	0	0	0
18	0	0	702	571	1042	900	0	0	0	0
19	0	0	779	523	979	976	0	0	0	0
20	0	0	852	472	911	1014	0	0	0	0
21	0	0	912	422	850	1068	0	0	0	0
22	0	0	962	380	806	1116	0	0	0	0
23	0	0	1000	345	780	1184	0	0	0	0
24	0	0	1032	321	763	1261	0	0	0	0
25	0	0	1057	304	757	1377	0	0	0	0
26	0	0	1076	288	757	1408	0	0	0	0
27	0	0	1081	274	766	1467	0	0	0	0
28	0	0	1071	263	777	1499	0	0	0	0
29	0	0	1046	255	794	1516	0	0	0	0
30	0	0	1015	241	816	1574	0	0	0	0
31	0	0	992	218	845	1614	0	0	0	0
32	0	0	964	201	868	1592	0	0	0	0
33	0	0	942	181	907	1577	0	0	0	0
34	0	0	929	163	914	1611	0	0	0	0
35	0	0	910	155	926	1628	0	0	0	0
36	0	0	911	139	936	1659	0	0	0	0
37	0	0	917	140	943	1705	0	0	0	0
38	0	0	929	121	952	1761	0	0	0	0
39	0	0	928	105	963	1811	0	0	0	0
40	0	0	926	96	976	1844	0	0	0	0
41	0	0	931	80	996	1850	0	0	0	0
42	0	0	941	60	1019	1884	0	0	0	0
43	0	0	935	48	1038	1900	0	0	0	0
44	0	0	914	40	1059	1889	0	0	0	0
45	0	0	892	36	1084	1894	0	0	0	0
46	0	0	871	30	1114	1900	0	0	0	0
47	0	0	848	29	1149	1903	0	0	0	0
48	0	0	822	27	1187	1917	0	0	0	0
49	0	0	799	26	1225	1923	0	0	0	0
50	0	0	777	25	1266	1936	0	0	0	0
51	0	0	750	24	1307	1944	0	0	0	0
52	0	0	717	25	1342	1945	0	0	0	0
53	0	0	685	25	1372	1948	0	0	0	0
54	0	0	665	26	1394	1941	0	0	0	0
55	0	0	641	30	1409	1943	0	0	0	0
56	0	0	615	44	1415	1933	0	0	0	0
57	0	0	596	67	1413	1933	0	0	0	0
58	0	0	583	91	1408	1948	0	0	0	0
59	0	0	576	113	1398	1951	0	0	0	0
60	0	0	576	134	1385	1948	0	0	0	0
61	0	0	580	156	1368	1942	0	0	0	0
62	0	0	589	178	1351	1939	0	0	0	0
63	0	0	599	197	1329	1933	0	0	0	0
64	0	0	611	216	1304	1929	0	0	0	0
65	0	0	623	237	1277	1933	0	0	0	0
66	0	0	635	256	1250	1936	0	0	0	0
67	0	0	649	276	1225	1939	0	0	0	0
68	0	0	666	298	1198	1946	0	0	0	0
69	0	0	686	317	1171	1952	0	0	0	0
70	0	0	711	336	1146	1955	0	0	0	0
71	0	0	739	353	1120	1959	0	0	0	0
72	0	0	767	372	1097	1963	0	0	0	0
73	0	0	796	388	1074	1970	0	0	0	0
74	0	0	823	402	1052	1980	0	0	0	0
75	0	0	848	412	1032	1991	0	0	0	0
76	0	0	870	421	1012	1999	0	0	0	0
77	0	0	886	430	990	2002	0	0	0	0
78	0	0	901	439	971	2008	0	0	0	0
79	0	0	913	446	951	2016	0	0	0	0
80	0	0	919	452	934	2017	0	0	0	0
81	0	0	921	459	915	2024	0	0	0	0
82	0	0	919	463	898	2034	0	0	0	0
83	0	0	914	468	885	2039	0	0	0	0
84	0	0	906	472	870	2045	0	0	0	0
85	0	0	896	477	857	2049	0	0	0	0
86	0	0	883	482	847	2051	0	0	0	0
87	0	0	870	490	838	2055	0	0	0	0
88	0	0	859	499	830	2060	0	0	0	0
89	0	0	849	507	824	2064	0	0	0	0
90	0	0	839	519	817	2064	0	0	0	0
91	0	0	832	529	810	2069	0	0	0	0
92	0	0	826	538	808	2073	0	0	0	0
93	0	0	820	547	802	2077	0	0	0	0
94	0	0	819	556	799	2078	0	0	0	0
95	0	0	815	563	797	2080	0	0	0	0
96	0	0	813	572	794	2084	0	0	0	0
