# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:00:04
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
60	0	0	820	672	805	1161	0	0	0	0
61	0	0	820	674	804	1132	0	0	0	0
62	0	0	822	677	802	1108	0	0	0	0
63	0	0	821	680	800	1107	0	0	0	0
64	0	0	820	683	797	1111	0	0	0	0
65	0	0	821	685	797	1096	0	0	0	0
66	0	0	820	689	795	988	0	0	0	0
67	0	0	821	690	794	954	0	0	0	0
68	0	0	820	692	791	923	0	0	0	0
69	0	0	819	693	791	911	0	0	0	0
70	0	0	818	695	790	911	0	0	0	0
71	0	0	818	697	788	898	0	0	0	0
72	0	0	816	699	788	898	0	0	0	0
73	0	0	815	700	787	884	0	0	0	0
74	0	0	815	701	785	886	0	0	0	0
75	0	0	814	704	785	876	0	0	0	0
76	0	0	814	705	784	865	0	0	0	0
77	0	0	814	707	783	851	0	0	0	0
78	0	0	813	709	782	849	0	0	0	0
79	0	0	814	710	782	821	0	0	0	0
80	0	0	813	711	782	822	0	0	0	0
81	0	0	813	713	781	827	0	0	0	0
82	0	0	812	715	780	818	0	0	0	0
83	0	0	812	717	780	806	0	0	0	0
84	0	0	812	718	780	803	0	0	0	0
85	0	0	811	719	779	806	0	0	0	0
86	0	0	811	721	779	792	0	0	0	0
87	0	0	811	722	779	785	0	0	0	0
88	0	0	809	724	780	756	0	0	0	0
89	0	0	809	725	779	728	0	0	0	0
90	0	0	809	727	780	730	0	0	0	0
91	0	0	810	729	780	725	0	0	0	0
92	0	0	810	732	780	721	0	0	0	0
93	0	0	810	734	780	719	0	0	0	0
94	0	0	811	735	780	714	0	0	0	0
95	0	0	811	737	780	715	0	0	0	0
96	0	0	812	738	781	724	0	0	0	0
97	0	0	811	740	781	726	0	0	0	0
98	0	0	811	740	780	733	0	0	0	0
99	0	0	810	742	780	749	0	0	0	0
100	0	0	810	742	781	748	0	0	0	0
101	0	0	811	742	782	751	0	0	0	0
102	0	0	812	743	782	755	0	0	0	0
103	0	0	811	744	782	752	0	0	0	0
104	0	0	809	745	781	753	0	0	0	0
105	0	0	809	745	783	741	0	0	0	0
106	0	0	810	745	782	727	0	0	0	0
107	0	0	810	745	784	722	0	0	0	0
108	0	0	810	745	783	719	0	0	0	0
109	0	0	810	745	784	719	0	0	0	0
110	0	0	810	745	785	723	0	0	0	0
111	0	0	810	745	784	725	0	0	0	0
112	0	0	810	744	786	720	0	0	0	0
113	0	0	809	746	786	719	0	0	0	0
114	0	0	808	744	786	724	0	0	0	0
115	0	0	808	745	787	729	0	0	0	0
116	0	0	807	746	787	736	0	0	0	0
117	0	0	807	744	788	742	0	0	0	0
118	0	0	807	745	788	748	0	0	0	0
119	0	0	807	745	789	751	0	0	0	0
120	0	0	806	745	789	757	0	0	0	0
121	0	0	806	744	789	756	0	0	0	0
122	0	0	806	745	789	755	0	0	0	0
123	0	0	807	743	790	757	0	0	0	0
124	0	0	807	742	791	759	0	0	0	0
125	0	0	807	742	791	758	0	0	0	0
126	0	0	807	741	792	752	0	0	0	0
127	0	0	807	740	793	750	0	0	0	0
0	0	0	806	739	794	751	0	0	0	0
1	0	0	807	738	794	746	0	0	0	0
2	0	0	806	736	795	744	0	0	0	0
3	0	0	806	736	796	744	0	0	0	0
4	0	0	806	733	797	746	0	0	0	0
5	0	0	807	732	799	747	0	0	0	0
6	0	0	807	731	799	744	0	0	0	0
7	0	0	808	729	800	743	0	0	0	0
8	0	0	807	727	801	742	0	0	0	0
9	0	0	809	726	803	742	0	0	0	0
10	0	0	809	724	804	741	0	0	0	0
11	0	0	808	722	804	742	0	0	0	0
12	0	0	810	720	806	745	0	0	0	0
13	0	0	809	719	805	748	0	0	0	0
14	0	0	809	718	808	749	0	0	0	0
15	0	0	810	717	809	757	0	0	0	0
16	0	0	810	714	810	756	0	0	0	0
17	0	0	810	713	812	755	0	0	0	0
18	0	0	809	710	813	754	0	0	0	0
19	0	0	809	709	812	751	0	0	0	0
20	0	0	810	708	813	756	0	0	0	0
21	0	0	808	704	816	756	0	0	0	0
22	0	0	809	704	816	745	0	0	0	0
23	0	0	809	703	818	744	0	0	0	0
24	0	0	809	699	819	742	0	0	0	0
25	0	0	808	700	819	747	0	0	0	0
26	0	0	811	697	821	748	0	0	0	0
27	0	0	810	694	822	749	0	0	0	0
28	0	0	810	691	824	757	0	0	0	0
29	0	0	811	690	825	758	0	0	0	0
30	0	0	809	690	827	759	0	0	0	0
31	0	0	808	690	826	759	0	0	0	0
32	0	0	806	689	828	761	0	0	0	0
33	0	0	808	689	828	762	0	0	0	0
34	0	0	807	688	830	762	0	0	0	0
35	0	0	808	687	830	762	0	0	0	0
36	0	0	806	685	832	772	0	0	0	0
37	0	0	806	683	833	775	0	0	0	0
38	0	0	806	681	834	775	0	0	0	0
39	0	0	806	679	834	777	0	0	0	0
40	0	0	806	679	835	777	0	0	0	0
41	0	0	806	677	834	769	0	0	0	0
42	0	0	806	676	834	765	0	0	0	0
43	0	0	806	675	834	766	0	0	0	0
44	0	0	806	674	835	771	0	0	0	0
45	0	0	805	673	833	775	0	0	0	0
46	0	0	805	673	834	775	0	0	0	0
47	0	0	804	671	832	777	0	0	0	0
48	0	0	804	671	832	776	0	0	0	0
49	0	0	804	671	831	782	0	0	0	0
50	0	0	805	671	831	784	0	0	0	0
51	0	0	806	669	829	788	0	0	0	0
52	0	0	808	668	828	789	0	0	0	0
53	0	0	808	668	827	784	0	0	0	0
54	0	0	807	666	827	786	0	0	0	0
55	0	0	805	665	827	793	0	0	0	0
56	0	0	806	664	827	791	0	0	0	0
57	0	0	806	663	826	792	0	0	0	0
58	0	0	807	663	825	790	0	0	0	0
59	0	0	807	661	824	794	0	0	0	0
60	0	0	809	659	825	805	0	0	0	0
61	0	0	807	659	824	798	0	0	0	0
62	0	0	808	659	824	794	0	0	0	0
63	0	0	809	657	824	790	0	0	0	0
64	0	0	809	656	824	792	0	0	0	0
65	0	0	811	654	824	796	0	0	0	0
66	0	0	811	653	824	792	0	0	0	0
67	0	0	810	653	825	796	0	0	0	0
68	0	0	810	651	824	803	0	0	0	0
69	0	0	811	650	824	805	0	0	0	0
70	0	0	810	648	825	807	0	0	0	0
71	0	0	810	647	825	811	0	0	0	0
72	0	0	810	646	827	814	0	0	0	0
73	0	0	809	644	826	813	0	0	0	0
74	0	0	808	641	828	815	0	0	0	0
75	0	0	807	638	828	823	0	0	0	0
76	0	0	806	637	829	830	0	0	0	0
77	0	0	803	635	829	827	0	0	0	0
78	0	0	806	634	830	824	0	0	0	0
79	0	0	805	631	831	824	0	0	0	0
80	0	0	803	631	832	825	0	0	0	0
81	0	0	803	629	832	823	0	0	0	0
82	0	0	804	629	833	826	0	0	0	0
83	0	0	804	628	833	831	0	0	0	0
84	0	0	802	626	834	820	0	0	0	0
85	0	0	804	625	834	821	0	0	0	0
86	0	0	805	625	834	823	0	0	0	0
87	0	0	804	625	834	825	0	0	0	0
88	0	0	802	625	835	828	0	0	0	0
89	0	0	806	625	835	835	0	0	0	0
90	0	0	806	625	834	838	0	0	0	0
91	0	0	808	626	835	860	0	0	0	0
92	0	0	808	624	836	890	0	0	0	0
93	0	0	809	625	836	893	0	0	0	0
94	0	0	811	625	837	897	0	0	0	0
95	0	0	811	626	837	905	0	0	0	0
96	0	0	811	628	838	907	0	0	0	0
97	0	0	812	629	838	905	0	0	0	0
98	0	0	812	629	837	905	0	0	0	0
99	0	0	812	631	838	898	0	0	0	0
100	0	0	813	632	838	901	0	0	0	0
101	0	0	813	632	838	895	0	0	0	0
102	0	0	815	633	839	895	0	0	0	0
103	0	0	815	633	838	898	0	0	0	0
104	0	0	816	634	839	899	0	0	0	0
105	0	0	815	633	838	901	0	0	0	0
106	0	0	817	634	838	902	0	0	0	0
107	0	0	818	633	839	907	0	0	0	0
108	0	0	819	633	839	911	0	0	0	0
109	0	0	819	633	839	913	0	0	0	0
110	0	0	818	632	839	915	0	0	0	0
111	0	0	818	631	840	917	0	0	0	0
112	0	0	818	631	841	917	0	0	0	0
113	0	0	818	631	841	919	0	0	0	0
114	0	0	818	629	841	917	0	0	0	0
115	0	0	819	628	842	920	0	0	0	0
116	0	0	819	627	842	925	0	0	0	0
117	0	0	818	625	842	921	0	0	0	0
118	0	0	818	624	842	917	0	0	0	0
119	0	0	818	624	842	921	0	0	0	0
120	0	0	819	622	843	916	0	0	0	0
121	0	0	818	621	843	904	0	0	0	0
122	0	0	818	620	841	896	0	0	0	0
123	0	0	818	618	842	894	0	0	0	0
124	0	0	818	617	842	894	0	0	0	0
125	0	0	818	618	842	897	0	0	0	0
126	0	0	817	615	842	893	0	0	0	0
127	0	0	817	615	842	887	0	0	0	0
0	0	0	817	613	841	899	0	0	0	0
1	0	0	816	613	841	897	0	0	0	0
2	0	0	815	613	841	897	0	0	0	0
3	0	0	816	612	840	898	0	0	0	0
4	0	0	817	610	840	894	0	0	0	0
5	0	0	818	610	840	903	0	0	0	0
6	0	0	817	610	840	906	0	0	0	0
7	0	0	816	609	840	908	0	0	0	0
8	0	0	815	609	840	915	0	0	0	0
9	0	0	816	608	839	908	0	0	0	0
10	0	0	815	607	839	908	0	0	0	0
11	0	0	817	608	839	897	0	0	0	0
12	0	0	817	609	839	897	0	0	0	0
13	0	0	816	608	838	900	0	0	0	0
14	0	0	816	607	839	897	0	0	0	0
15	0	0	816	609	838	894	0	0	0	0
16	0	0	817	609	838	895	0	0	0	0
17	0	0	815	610	838	898	0	0	0	0
18	0	0	818	611	838	895	0	0	0	0
19	0	0	816	610	837	899	0	0	0	0
20	0	0	817	611	836	897	0	0	0	0
21	0	0	815	614	836	899	0	0	0	0
22	0	0	815	613	835	902	0	0	0	0
23	0	0	814	614	836	902	0	0	0	0
24	0	0	815	615	835	904	0	0	0	0
25	0	0	815	615	834	905	0	0	0	0
26	0	0	814	618	834	908	0	0	0	0
27	0	0	813	617	834	912	0	0	0	0
28	0	0	813	619	833	913	0	0	0	0
29	0	0	812	620	832	911	0	0	0	0
30	0	0	812	621	832	910	0	0	0	0
31	0	0	812	622	832	901	0	0	0	0
32	0	0	811	623	832	899	0	0	0	0
33	0	0	811	625	831	893	0	0	0	0
34	0	0	811	626	830	897	0	0	0	0
35	0	0	811	627	830	898	0	0	0	0
36	0	0	811	629	830	901	0	0	0	0
37	0	0	811	629	829	904	0	0	0	0
38	0	0	810	631	828	906	0	0	0	0
39	0	0	811	632	828	921	0	0	0	0
40	0	0	810	634	827	919	0	0	0	0
41	0	0	810	635	827	918	0	0	0	0
42	0	0	811	636	827	915	0	0	0	0
43	0	0	811	637	826	911	0	0	0	0
44	0	0	811	638	826	912	0	0	0	0
45	0	0	811	640	826	915	0	0	0	0
46	0	0	809	641	826	913	0	0	0	0
47	0	0	810	642	826	920	0	0	0	0
48	0	0	810	643	826	920	0	0	0	0
49	0	0	809	645	825	919	0	0	0	0
50	0	0	810	645	825	914	0	0	0	0
51	0	0	810	646	824	917	0	0	0	0
52	0	0	811	647	827	916	0	0	0	0
53	0	0	810	647	825	908	0	0	0	0
54	0	0	810	648	826	907	0	0	0	0
55	0	0	809	649	825	905	0	0	0	0
56	0	0	809	651	827	906	0	0	0	0
57	0	0	809	650	826	916	0	0	0	0
58	0	0	810	652	827	913	0	0	0	0
59	0	0	810	654	827	913	0	0	0	0
60	0	0	811	655	827	911	0	0	0	0
61	0	0	809	656	828	911	0	0	0	0
62	0	0	809	656	828	910	0	0	0	0
63	0	0	809	657	827	913	0	0	0	0
64	0	0	810	658	827	914	0	0	0	0
65	0	0	810	658	827	913	0	0	0	0
66	0	0	811	659	828	919	0	0	0	0
67	0	0	812	659	828	926	0	0	0	0
68	0	0	812	659	828	920	0	0	0	0
69	0	0	812	659	827	914	0	0	0	0
70	0	0	812	659	826	909	0	0	0	0
71	0	0	812	660	827	910	0	0	0	0
72	0	0	812	659	827	913	0	0	0	0
73	0	0	811	661	827	904	0	0	0	0
74	0	0	810	662	827	904	0	0	0	0
75	0	0	811	661	827	914	0	0	0	0
76	0	0	812	663	828	905	0	0	0	0
77	0	0	812	663	828	906	0	0	0	0
78	0	0	809	663	827	905	0	0	0	0
79	0	0	808	664	828	905	0	0	0	0
80	0	0	809	663	827	906	0	0	0	0
81	0	0	809	667	827	908	0	0	0	0
82	0	0	808	665	828	913	0	0	0	0
83	0	0	810	665	828	911	0	0	0	0
84	0	0	809	665	828	916	0	0	0	0
85	0	0	810	664	829	922	0	0	0	0
86	0	0	810	666	829	925	0	0	0	0
87	0	0	809	665	829	928	0	0	0	0
88	0	0	810	665	830	923	0	0	0	0
89	0	0	809	665	829	927	0	0	0	0
90	0	0	809	665	829	924	0	0	0	0
91	0	0	809	666	830	930	0	0	0	0
92	0	0	808	665	830	934	0	0	0	0
93	0	0	809	665	830	933	0	0	0	0
94	0	0	809	666	831	939	0	0	0	0
95	0	0	809	665	831	941	0	0	0	0
96	0	0	808	664	831	945	0	0	0	0
97	0	0	808	664	831	946	0	0	0	0
98	0	0	810	664	831	950	0	0	0	0
99	0	0	810	663	831	953	0	0	0	0
100	0	0	810	663	831	956	0	0	0	0
101	0	0	809	663	831	957	0	0	0	0
102	0	0	809	663	830	957	0	0	0	0
103	0	0	809	662	831	961	0	0	0	0
104	0	0	810	662	831	967	0	0	0	0
105	0	0	811	661	831	965	0	0	0	0
106	0	0	811	661	831	963	0	0	0	0
107	0	0	808	660	831	969	0	0	0	0
108	0	0	810	661	831	972	0	0	0	0
109	0	0	809	659	830	970	0	0	0	0
110	0	0	810	659	830	962	0	0	0	0
111	0	0	809	659	829	960	0	0	0	0
112	0	0	808	659	830	956	0	0	0	0
113	0	0	810	658	829	955	0	0	0	0
114	0	0	811	658	829	953	0	0	0	0
115	0	0	811	657	831	951	0	0	0	0
116	0	0	811	658	830	951	0	0	0	0
117	0	0	812	656	829	954	0	0	0	0
118	0	0	812	655	829	950	0	0	0	0
119	0	0	812	656	829	953	0	0	0	0
120	0	0	813	654	828	958	0	0	0	0
121	0	0	813	655	830	958	0	0	0	0
122	0	0	811	655	829	961	0	0	0	0
123	0	0	812	655	829	968	0	0	0	0
124	0	0	811	653	829	971	0	0	0	0
125	0	0	811	652	829	968	0	0	0	0
126	0	0	810	652	830	968	0	0	0	0
127	0	0	810	652	830	970	0	0	0	0
0	0	0	811	652	829	974	0	0	0	0
1	0	0	811	651	830	973	0	0	0	0
2	0	0	810	652	829	967	0	0	0	0
3	0	0	810	651	831	965	0	0	0	0
4	0	0	810	650	831	966	0	0	0	0
5	0	0	811	650	831	967	0	0	0	0
6	0	0	813	649	831	964	0	0	0	0
7	0	0	812	648	831	954	0	0	0	0
8	0	0	810	648	831	960	0	0	0	0
9	0	0	810	647	832	963	0	0	0	0
10	0	0	810	646	832	964	0	0	0	0
11	0	0	810	646	833	966	0	0	0	0
12	0	0	810	646	833	972	0	0	0	0
13	0	0	811	646	834	978	0	0	0	0
14	0	0	810	645	834	977	0	0	0	0
15	0	0	810	645	834	980	0	0	0	0
16	0	0	810	645	834	981	0	0	0	0
17	0	0	811	645	834	980	0	0	0	0
18	0	0	809	645	834	979	0	0	0	0
19	0	0	809	645	836	973	0	0	0	0
20	0	0	808	645	836	973	0	0	0	0
21	0	0	808	644	836	969	0	0	0	0
22	0	0	809	644	836	970	0	0	0	0
23	0	0	809	644	837	964	0	0	0	0
24	0	0	808	642	836	963	0	0	0	0
25	0	0	807	643	836	962	0	0	0	0
26	0	0	807	643	837	959	0	0	0	0
27	0	0	807	643	837	959	0	0	0	0
28	0	0	807	643	837	956	0	0	0	0
29	0	0	806	643	838	957	0	0	0	0
30	0	0	807	643	838	958	0	0	0	0
31	0	0	806	642	838	962	0	0	0	0
32	0	0	807	644	837	962	0	0	0	0
33	0	0	807	643	837	963	0	0	0	0
34	0	0	807	643	838	965	0	0	0	0
35	0	0	807	642	838	968	0	0	0	0
36	0	0	806	642	838	970	0	0	0	0
37	0	0	805	644	838	973	0	0	0	0
38	0	0	806	644	838	970	0	0	0	0
39	0	0	806	644	837	973	0	0	0	0
40	0	0	806	643	837	973	0	0	0	0
