# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:36:38
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
81	0	0	734	544	980	3008	0	0	0	0
82	0	0	732	545	980	3004	0	0	0	0
83	0	0	731	545	980	2998	0	0	0	0
84	0	0	733	546	981	2998	0	0	0	0
85	0	0	732	545	981	2993	0	0	0	0
86	0	0	731	546	981	2988	0	0	0	0
87	0	0	730	546	981	2985	0	0	0	0
88	0	0	730	546	980	2978	0	0	0	0
89	0	0	729	547	980	2974	0	0	0	0
90	0	0	729	546	981	2974	0	0	0	0
91	0	0	729	546	981	2968	0	0	0	0
92	0	0	728	546	982	2956	0	0	0	0
93	0	0	728	545	982	2950	0	0	0	0
94	0	0	728	544	982	2935	0	0	0	0
95	0	0	727	545	982	2918	0	0	0	0
96	0	0	727	545	983	2908	0	0	0	0
97	0	0	725	545	983	2900	0	0	0	0
98	0	0	724	547	983	2894	0	0	0	0
99	0	0	724	547	982	2889	0	0	0	0
100	0	0	723	548	983	2885	0	0	0	0
101	0	0	723	551	984	2875	0	0	0	0
102	0	0	722	550	984	2868	0	0	0	0
103	0	0	723	551	983	2854	0	0	0	0
104	0	0	722	552	983	2846	0	0	0	0
105	0	0	720	554	982	2837	0	0	0	0
106	0	0	721	555	982	2829	0	0	0	0
107	0	0	720	557	982	2816	0	0	0	0
108	0	0	721	556	981	2800	0	0	0	0
109	0	0	720	558	980	2791	0	0	0	0
110	0	0	721	558	978	2784	0	0	0	0
111	0	0	722	560	978	2768	0	0	0	0
112	0	0	721	560	976	2762	0	0	0	0
113	0	0	723	563	975	2742	0	0	0	0
114	0	0	723	564	974	2740	0	0	0	0
115	0	0	724	565	972	2737	0	0	0	0
116	0	0	725	567	971	2735	0	0	0	0
117	0	0	726	569	971	2718	0	0	0	0
118	0	0	727	570	969	2699	0	0	0	0
119	0	0	728	571	968	2680	0	0	0	0
120	0	0	729	573	967	2655	0	0	0	0
121	0	0	731	574	966	2645	0	0	0	0
122	0	0	731	577	964	2633	0	0	0	0
123	0	0	731	580	961	2611	0	0	0	0
124	0	0	733	583	959	2600	0	0	0	0
125	0	0	734	587	957	2572	0	0	0	0
126	0	0	734	589	954	2539	0	0	0	0
127	0	0	735	591	952	2512	0	0	0	0
0	0	0	735	593	950	2485	0	0	0	0
1	0	0	736	595	949	2471	0	0	0	0
2	0	0	737	597	948	2458	0	0	0	0
3	0	0	737	600	946	2440	0	0	0	0
4	0	0	737	602	945	2407	0	0	0	0
5	0	0	738	604	942	2379	0	0	0	0
6	0	0	738	605	941	2354	0	0	0	0
7	0	0	739	610	938	2325	0	0	0	0
8	0	0	737	613	935	2313	0	0	0	0
9	0	0	737	615	934	2292	0	0	0	0
10	0	0	738	620	931	2279	0	0	0	0
11	0	0	738	623	928	2276	0	0	0	0
12	0	0	738	624	925	2248	0	0	0	0
13	0	0	737	628	922	2210	0	0	0	0
14	0	0	737	630	919	2176	0	0	0	0
15	0	0	738	633	916	2125	0	0	0	0
16	0	0	737	636	914	2092	0	0	0	0
17	0	0	737	638	911	2072	0	0	0	0
18	0	0	737	640	905	2065	0	0	0	0
19	0	0	738	643	906	2053	0	0	0	0
20	0	0	737	645	902	2019	0	0	0	0
21	0	0	737	647	901	1977	0	0	0	0
22	0	0	737	649	897	1935	0	0	0	0
23	0	0	738	651	894	1921	0	0	0	0
24	0	0	739	655	890	1947	0	0	0	0
25	0	0	739	656	886	1899	0	0	0	0
26	0	0	740	660	883	1840	0	0	0	0
27	0	0	741	663	879	1792	0	0	0	0
28	0	0	740	666	873	1722	0	0	0	0
29	0	0	743	669	873	1648	0	0	0	0
30	0	0	743	669	868	1596	0	0	0	0
31	0	0	744	670	867	1477	0	0	0	0
32	0	0	745	673	864	1398	0	0	0	0
33	0	0	747	674	862	1247	0	0	0	0
34	0	0	748	675	859	1089	0	0	0	0
35	0	0	749	676	857	921	0	0	0	0
36	0	0	750	678	855	761	0	0	0	0
37	0	0	751	680	852	706	0	0	0	0
38	0	0	754	682	850	664	0	0	0	0
39	0	0	755	682	847	625	0	0	0	0
40	0	0	758	685	845	482	0	0	0	0
41	0	0	760	686	841	425	0	0	0	0
42	0	0	761	688	839	415	0	0	0	0
43	0	0	761	691	835	337	0	0	0	0
44	0	0	761	692	835	292	0	0	0	0
45	0	0	761	695	833	236	0	0	0	0
46	0	0	760	697	830	201	0	0	0	0
47	0	0	761	699	828	212	0	0	0	0
48	0	0	763	701	827	157	0	0	0	0
49	0	0	762	703	826	148	0	0	0	0
50	0	0	762	705	824	157	0	0	0	0
51	0	0	762	707	822	128	0	0	0	0
52	0	0	761	709	821	128	0	0	0	0
53	0	0	761	712	821	119	0	0	0	0
54	0	0	759	714	818	110	0	0	0	0
55	0	0	758	717	817	107	0	0	0	0
56	0	0	756	719	817	97	0	0	0	0
57	0	0	756	722	815	101	0	0	0	0
58	0	0	754	724	815	104	0	0	0	0
59	0	0	754	726	814	102	0	0	0	0
60	0	0	753	729	814	97	0	0	0	0
61	0	0	750	731	813	87	0	0	0	0
62	0	0	751	735	813	89	0	0	0	0
63	0	0	749	740	812	90	0	0	0	0
64	0	0	748	742	813	102	0	0	0	0
65	0	0	747	747	811	104	0	0	0	0
66	0	0	747	749	812	105	0	0	0	0
67	0	0	747	753	811	106	0	0	0	0
68	0	0	747	758	812	110	0	0	0	0
69	0	0	746	761	812	112	0	0	0	0
70	0	0	747	764	811	121	0	0	0	0
71	0	0	746	768	811	123	0	0	0	0
72	0	0	746	772	811	122	0	0	0	0
73	0	0	746	776	810	123	0	0	0	0
74	0	0	747	780	810	129	0	0	0	0
75	0	0	748	784	809	122	0	0	0	0
76	0	0	746	788	810	120	0	0	0	0
77	0	0	746	792	808	120	0	0	0	0
78	0	0	747	796	808	121	0	0	0	0
79	0	0	747	800	808	116	0	0	0	0
80	0	0	748	806	808	112	0	0	0	0
81	0	0	750	809	806	108	0	0	0	0
82	0	0	751	813	804	105	0	0	0	0
83	0	0	753	818	803	86	0	0	0	0
84	0	0	754	822	805	91	0	0	0	0
85	0	0	754	825	803	94	0	0	0	0
86	0	0	754	829	800	90	0	0	0	0
87	0	0	757	833	799	91	0	0	0	0
88	0	0	755	838	797	89	0	0	0	0
89	0	0	756	840	795	91	0	0	0	0
90	0	0	756	844	793	95	0	0	0	0
91	0	0	756	848	791	95	0	0	0	0
92	0	0	757	851	790	91	0	0	0	0
93	0	0	757	855	788	81	0	0	0	0
94	0	0	757	859	787	80	0	0	0	0
95	0	0	758	862	786	77	0	0	0	0
96	0	0	759	866	784	76	0	0	0	0
97	0	0	759	869	782	59	0	0	0	0
98	0	0	760	874	782	72	0	0	0	0
99	0	0	761	876	779	75	0	0	0	0
100	0	0	761	879	778	66	0	0	0	0
101	0	0	762	883	777	54	0	0	0	0
102	0	0	764	888	777	52	0	0	0	0
103	0	0	765	892	774	46	0	0	0	0
104	0	0	766	897	771	44	0	0	0	0
105	0	0	767	901	768	35	0	0	0	0
106	0	0	768	906	766	37	0	0	0	0
107	0	0	769	911	765	37	0	0	0	0
108	0	0	769	917	764	45	0	0	0	0
109	0	0	769	921	761	43	0	0	0	0
110	0	0	769	929	761	48	0	0	0	0
111	0	0	769	935	758	56	0	0	0	0
112	0	0	771	940	758	53	0	0	0	0
113	0	0	773	944	758	51	0	0	0	0
114	0	0	773	945	757	47	0	0	0	0
115	0	0	773	949	756	45	0	0	0	0
116	0	0	772	953	755	52	0	0	0	0
117	0	0	772	958	755	60	0	0	0	0
118	0	0	772	961	753	62	0	0	0	0
119	0	0	773	966	751	55	0	0	0	0
120	0	0	772	970	750	44	0	0	0	0
121	0	0	771	973	749	48	0	0	0	0
122	0	0	773	974	747	34	0	0	0	0
123	0	0	774	979	748	43	0	0	0	0
124	0	0	774	980	749	42	0	0	0	0
125	0	0	774	981	749	42	0	0	0	0
126	0	0	775	982	750	46	0	0	0	0
127	0	0	774	983	751	24	0	0	0	0
0	0	0	773	983	753	43	0	0	0	0
1	0	0	772	981	753	45	0	0	0	0
2	0	0	771	979	756	21	0	0	0	0
3	0	0	769	978	757	17	0	0	0	0
4	0	0	769	975	759	17	0	0	0	0
5	0	0	766	974	759	18	0	0	0	0
6	0	0	763	972	761	22	0	0	0	0
7	0	0	762	970	761	19	0	0	0	0
8	0	0	759	968	762	17	0	0	0	0
9	0	0	757	967	763	22	0	0	0	0
10	0	0	755	966	763	25	0	0	0	0
11	0	0	752	963	763	21	0	0	0	0
12	0	0	751	959	765	17	0	0	0	0
13	0	0	751	956	767	15	0	0	0	0
14	0	0	751	951	769	13	0	0	0	0
15	0	0	751	947	772	9	0	0	0	0
16	0	0	749	942	772	4	0	0	0	0
17	0	0	749	939	774	5	0	0	0	0
18	0	0	748	935	774	6	0	0	0	0
19	0	0	747	932	775	6	0	0	0	0
20	0	0	748	927	777	6	0	0	0	0
21	0	0	747	922	777	7	0	0	0	0
22	0	0	748	915	779	12	0	0	0	0
23	0	0	748	909	780	12	0	0	0	0
24	0	0	750	905	779	10	0	0	0	0
25	0	0	750	898	781	14	0	0	0	0
26	0	0	750	891	781	15	0	0	0	0
27	0	0	750	887	779	14	0	0	0	0
28	0	0	752	883	781	10	0	0	0	0
29	0	0	753	875	783	18	0	0	0	0
30	0	0	751	870	781	18	0	0	0	0
31	0	0	753	865	780	13	0	0	0	0
32	0	0	754	863	779	7	0	0	0	0
33	0	0	757	860	778	3	0	0	0	0
34	0	0	759	858	776	1	0	0	0	0
35	0	0	761	855	774	0	0	0	0	0
36	0	0	763	852	773	0	0	0	0	0
37	0	0	765	849	772	0	0	0	0	0
38	0	0	767	847	772	0	0	0	0	0
39	0	0	769	844	772	0	0	0	0	0
40	0	0	770	840	771	0	0	0	0	0
41	0	0	772	837	771	0	0	0	0	0
42	0	0	773	835	771	5	0	0	0	0
43	0	0	775	831	771	6	0	0	0	0
44	0	0	777	827	773	8	0	0	0	0
45	0	0	779	821	773	9	0	0	0	0
46	0	0	781	818	774	16	0	0	0	0
47	0	0	780	814	775	15	0	0	0	0
48	0	0	783	811	775	11	0	0	0	0
49	0	0	783	807	776	15	0	0	0	0
50	0	0	784	804	776	15	0	0	0	0
51	0	0	785	800	774	12	0	0	0	0
52	0	0	785	799	774	4	0	0	0	0
53	0	0	787	797	774	1	0	0	0	0
54	0	0	788	794	773	3	0	0	0	0
55	0	0	789	793	774	0	0	0	0	0
56	0	0	789	791	773	0	0	0	0	0
57	0	0	789	789	773	0	0	0	0	0
58	0	0	788	788	773	0	0	0	0	0
59	0	0	789	786	772	0	0	0	0	0
60	0	0	790	784	772	2	0	0	0	0
61	0	0	789	782	772	5	0	0	0	0
62	0	0	790	782	772	5	0	0	0	0
63	0	0	790	779	772	1	0	0	0	0
64	0	0	790	779	772	1	0	0	0	0
65	0	0	790	776	772	3	0	0	0	0
66	0	0	790	773	772	6	0	0	0	0
67	0	0	790	770	772	5	0	0	0	0
68	0	0	790	769	773	4	0	0	0	0
69	0	0	789	767	773	10	0	0	0	0
70	0	0	790	764	775	8	0	0	0	0
71	0	0	790	762	774	4	0	0	0	0
72	0	0	790	758	774	0	0	0	0	0
73	0	0	792	756	776	0	0	0	0	0
74	0	0	792	755	775	0	0	0	0	0
75	0	0	792	753	775	0	0	0	0	0
76	0	0	792	750	774	0	0	0	0	0
77	0	0	792	749	774	0	0	0	0	0
78	0	0	793	747	775	0	0	0	0	0
79	0	0	793	747	774	0	0	0	0	0
80	0	0	792	743	775	0	0	0	0	0
81	0	0	793	742	775	0	0	0	0	0
82	0	0	792	739	774	0	0	0	0	0
83	0	0	793	738	773	1	0	0	0	0
84	0	0	792	736	774	1	0	0	0	0
85	0	0	793	735	772	5	0	0	0	0
86	0	0	791	734	774	9	0	0	0	0
87	0	0	792	733	773	7	0	0	0	0
88	0	0	791	732	773	6	0	0	0	0
89	0	0	791	731	772	12	0	0	0	0
90	0	0	790	731	772	12	0	0	0	0
91	0	0	791	730	771	8	0	0	0	0
92	0	0	791	730	770	1	0	0	0	0
93	0	0	791	733	769	0	0	0	0	0
94	0	0	791	731	770	0	0	0	0	0
95	0	0	790	731	769	0	0	0	0	0
96	0	0	791	729	770	0	0	0	0	0
97	0	0	790	728	770	0	0	0	0	0
98	0	0	790	730	768	0	0	0	0	0
99	0	0	794	728	771	0	0	0	0	0
100	0	0	792	727	770	0	0	0	0	0
101	0	0	788	727	770	0	0	0	0	0
102	0	0	789	727	770	3	0	0	0	0
103	0	0	791	727	771	7	0	0	0	0
104	0	0	791	727	771	3	0	0	0	0
105	0	0	793	725	773	9	0	0	0	0
106	0	0	792	724	773	10	0	0	0	0
107	0	0	792	725	773	9	0	0	0	0
108	0	0	792	725	773	6	0	0	0	0
109	0	0	790	725	774	12	0	0	0	0
110	0	0	790	725	774	10	0	0	0	0
111	0	0	788	725	775	8	0	0	0	0
112	0	0	787	724	776	3	0	0	0	0
113	0	0	787	724	775	5	0	0	0	0
114	0	0	786	724	776	12	0	0	0	0
115	0	0	786	725	776	2	0	0	0	0
116	0	0	785	725	776	5	0	0	0	0
117	0	0	785	726	776	9	0	0	0	0
118	0	0	784	727	776	14	0	0	0	0
119	0	0	784	728	775	9	0	0	0	0
120	0	0	784	728	776	12	0	0	0	0
121	0	0	782	730	776	21	0	0	0	0
122	0	0	782	731	776	26	0	0	0	0
123	0	0	782	731	775	27	0	0	0	0
124	0	0	782	734	775	30	0	0	0	0
125	0	0	783	734	775	29	0	0	0	0
126	0	0	783	735	775	31	0	0	0	0
127	0	0	783	736	774	29	0	0	0	0
0	0	0	786	736	774	27	0	0	0	0
1	0	0	786	737	773	38	0	0	0	0
2	0	0	788	737	772	39	0	0	0	0
3	0	0	788	737	772	30	0	0	0	0
4	0	0	788	739	772	24	0	0	0	0
5	0	0	789	740	770	23	0	0	0	0
6	0	0	791	742	770	18	0	0	0	0
7	0	0	792	742	770	16	0	0	0	0
8	0	0	795	744	770	17	0	0	0	0
9	0	0	796	744	769	16	0	0	0	0
10	0	0	797	748	768	11	0	0	0	0
11	0	0	799	748	767	5	0	0	0	0
12	0	0	799	749	766	0	0	0	0	0
13	0	0	800	749	765	1	0	0	0	0
14	0	0	802	751	764	7	0	0	0	0
15	0	0	804	752	763	10	0	0	0	0
16	0	0	805	753	762	7	0	0	0	0
17	0	0	806	754	762	8	0	0	0	0
18	0	0	807	755	761	11	0	0	0	0
19	0	0	809	756	761	11	0	0	0	0
20	0	0	810	757	760	10	0	0	0	0
21	0	0	810	758	760	14	0	0	0	0
22	0	0	812	760	760	14	0	0	0	0
23	0	0	812	761	758	11	0	0	0	0
24	0	0	815	763	758	5	0	0	0	0
25	0	0	815	763	758	2	0	0	0	0
26	0	0	816	763	757	3	0	0	0	0
27	0	0	816	765	757	0	0	0	0	0
28	0	0	816	766	756	0	0	0	0	0
29	0	0	816	767	756	0	0	0	0	0
30	0	0	818	769	756	0	0	0	0	0
31	0	0	818	770	757	0	0	0	0	0
32	0	0	820	771	756	0	0	0	0	0
33	0	0	819	772	756	0	0	0	0	0
34	0	0	820	773	756	2	0	0	0	0
35	0	0	819	775	755	5	0	0	0	0
36	0	0	820	776	755	5	0	0	0	0
37	0	0	821	777	756	6	0	0	0	0
38	0	0	820	777	755	9	0	0	0	0
39	0	0	820	779	755	8	0	0	0	0
40	0	0	820	781	754	8	0	0	0	0
41	0	0	819	781	753	11	0	0	0	0
42	0	0	820	782	754	11	0	0	0	0
43	0	0	819	782	753	8	0	0	0	0
44	0	0	820	783	754	2	0	0	0	0
45	0	0	821	784	754	0	0	0	0	0
46	0	0	821	785	753	0	0	0	0	0
47	0	0	821	787	753	0	0	0	0	0
48	0	0	821	788	753	0	0	0	0	0
49	0	0	822	790	752	0	0	0	0	0
50	0	0	820	790	753	0	0	0	0	0
51	0	0	819	791	753	0	0	0	0	0
52	0	0	819	791	753	0	0	0	0	0
53	0	0	820	792	754	0	0	0	0	0
54	0	0	819	792	753	0	0	0	0	0
55	0	0	819	793	753	0	0	0	0	0
56	0	0	818	794	753	0	0	0	0	0
57	0	0	817	795	754	2	0	0	0	0
58	0	0	816	795	754	4	0	0	0	0
59	0	0	817	795	755	4	0	0	0	0
60	0	0	815	795	754	5	0	0	0	0
61	0	0	815	794	756	11	0	0	0	0
62	0	0	817	795	754	9	0	0	0	0
63	0	0	815	795	755	11	0	0	0	0
64	0	0	815	796	755	4	0	0	0	0
65	0	0	815	795	755	0	0	0	0	0
66	0	0	814	796	755	0	0	0	0	0
67	0	0	816	797	756	0	0	0	0	0
68	0	0	815	796	756	0	0	0	0	0
69	0	0	815	796	757	0	0	0	0	0
70	0	0	815	796	757	0	0	0	0	0
71	0	0	815	796	758	0	0	0	0	0
72	0	0	814	795	758	0	0	0	0	0
73	0	0	815	796	758	0	0	0	0	0
74	0	0	815	795	759	1	0	0	0	0
75	0	0	815	795	758	4	0	0	0	0
76	0	0	815	794	759	3	0	0	0	0
77	0	0	815	794	759	5	0	0	0	0
78	0	0	816	794	759	7	0	0	0	0
79	0	0	815	794	760	6	0	0	0	0
80	0	0	813	794	761	7	0	0	0	0
81	0	0	811	793	761	15	0	0	0	0
82	0	0	811	792	761	18	0	0	0	0
83	0	0	812	792	762	10	0	0	0	0
84	0	0	812	790	762	4	0	0	0	0
85	0	0	811	791	762	0	0	0	0	0
86	0	0	811	791	762	0	0	0	0	0
87	0	0	811	791	762	0	0	0	0	0
88	0	0	810	791	762	0	0	0	0	0
89	0	0	811	791	762	0	0	0	0	0
90	0	0	810	791	763	0	0	0	0	0
91	0	0	811	790	763	0	0	0	0	0
92	0	0	809	790	764	0	0	0	0	0
93	0	0	808	789	764	0	0	0	0	0
94	0	0	809	789	765	0	0	0	0	0
95	0	0	808	789	765	2	0	0	0	0
96	0	0	806	790	765	1	0	0	0	0
97	0	0	808	791	765	6	0	0	0	0
98	0	0	809	790	765	8	0	0	0	0
99	0	0	808	790	766	10	0	0	0	0
100	0	0	807	791	766	5	0	0	0	0
101	0	0	806	790	766	12	0	0	0	0
102	0	0	807	791	767	8	0	0	0	0
103	0	0	806	791	767	5	0	0	0	0
104	0	0	806	791	766	0	0	0	0	0
105	0	0	806	791	766	0	0	0	0	0
106	0	0	805	791	768	0	0	0	0	0
107	0	0	804	792	767	0	0	0	0	0
108	0	0	804	791	768	0	0	0	0	0
109	0	0	803	791	768	0	0	0	0	0
110	0	0	803	791	768	0	0	0	0	0
111	0	0	801	790	769	0	0	0	0	0
112	0	0	802	790	770	0	0	0	0	0
113	0	0	802	790	770	0	0	0	0	0
114	0	0	802	789	770	0	0	0	0	0
115	0	0	802	789	771	1	0	0	0	0
116	0	0	803	788	773	2	0	0	0	0
117	0	0	802	788	772	5	0	0	0	0
118	0	0	800	788	774	6	0	0	0	0
119	0	0	801	788	774	7	0	0	0	0
120	0	0	800	788	773	5	0	0	0	0
121	0	0	799	788	774	9	0	0	0	0
122	0	0	799	786	775	11	0	0	0	0
123	0	0	798	785	775	5	0	0	0	0
124	0	0	797	785	776	0	0	0	0	0
125	0	0	797	785	776	0	0	0	0	0
126	0	0	797	784	778	0	0	0	0	0
127	0	0	798	783	779	0	0	0	0	0
0	0	0	798	783	780	0	0	0	0	0
1	0	0	797	783	779	0	0	0	0	0
2	0	0	797	782	779	0	0	0	0	0
3	0	0	797	782	781	0	0	0	0	0
4	0	0	797	781	781	0	0	0	0	0
5	0	0	797	781	781	0	0	0	0	0
6	0	0	797	781	782	0	0	0	0	0
7	0	0	797	780	781	0	0	0	0	0
8	0	0	798	780	783	0	0	0	0	0
9	0	0	799	779	784	0	0	0	0	0
10	0	0	797	779	783	0	0	0	0	0
11	0	0	797	779	785	0	0	0	0	0
12	0	0	796	779	787	0	0	0	0	0
13	0	0	795	781	787	0	0	0	0	0
14	0	0	793	782	789	0	0	0	0	0
15	0	0	791	785	791	0	0	0	0	0
16	0	0	788	787	792	0	0	0	0	0
17	0	0	785	789	794	0	0	0	0	0
18	0	0	785	789	797	43	0	0	0	0
19	0	0	785	789	798	518	0	0	0	0
20	0	0	788	789	799	1169	0	0	0	0
21	0	0	793	788	799	1413	0	0	0	0
22	0	0	796	787	798	1750	0	0	0	0
23	0	0	796	788	799	1882	0	0	0	0
24	1	0	795	790	801	2021	0	0	0	0
25	1	0	794	791	801	2112	0	0	0	0
26	1	0	791	792	801	2196	0	0	0	0
27	1	0	786	792	801	2151	0	0	0	0
28	1	0	782	794	800	2102	0	0	0	0
29	1	0	780	793	799	1963	0	0	0	0
30	1	0	779	791	798	1915	0	0	0	0
31	1	0	775	788	796	1889	0	0	0	0
32	1	0	771	786	795	1867	0	0	0	0
33	1	0	769	786	798	1905	0	0	0	0
34	1	0	768	785	801	1928	0	0	0	0
35	1	0	767	786	804	1944	0	0	0	0
36	1	0	765	788	808	2040	0	0	0	0
37	1	0	765	790	810	2077	0	0	0	0
38	1	0	764	795	812	2069	0	0	0	0
39	1	0	764	798	814	2033	0	0	0	0
40	1	0	763	801	817	1928	0	0	0	0
41	1	0	762	806	823	1838	0	0	0	0
42	1	0	761	814	828	1788	0	0	0	0
43	1	0	754	819	836	1664	0	0	0	0
44	1	0	750	831	855	1645	0	0	0	0
45	1	0	729	853	884	1583	0	0	0	0
46	1	0	686	883	915	1394	0	0	0	0
47	1	0	638	923	956	1259	0	0	0	0
48	1	0	566	969	994	1289	0	0	0	0
49	1	0	488	1008	1020	1286	0	0	0	0
50	1	0	424	1037	1040	1198	0	0	0	0
51	1	0	357	1039	1049	1135	0	0	0	0
52	1	0	266	1023	1047	1133	0	0	0	0
53	1	0	195	982	1046	1092	0	0	0	0
54	1	0	153	925	1064	1069	0	0	0	0
55	1	0	139	862	1105	1023	0	0	0	0
56	1	0	162	812	1161	964	0	0	0	0
57	1	0	201	785	1217	959	0	0	0	0
58	1	0	225	780	1268	903	0	0	0	0
59	1	0	239	791	1304	811	0	0	0	0
60	1	0	247	795	1327	902	0	0	0	0
61	1	0	259	769	1334	806	0	0	0	0
62	1	0	291	723	1331	833	0	0	0	0
63	1	0	344	695	1316	955	0	0	0	0
64	1	0	412	698	1297	1105	0	0	0	0
65	1	0	493	720	1291	1209	0	0	0	0
66	1	0	585	742	1280	1197	0	0	0	0
67	1	0	685	753	1263	1240	0	0	0	0
68	1	0	771	745	1242	1262	0	0	0	0
69	1	0	828	720	1221	1381	0	0	0	0
70	1	0	855	674	1196	1444	0	0	0	0
71	1	0	876	609	1159	1607	0	0	0	0
72	1	0	906	539	1124	1704	0	0	0	0
73	1	0	939	472	1070	1774	0	0	0	0
74	1	0	973	418	1009	1828	0	0	0	0
75	1	0	1003	371	944	1870	0	0	0	0
76	1	0	1026	340	885	1896	0	0	0	0
77	1	0	1040	316	830	2006	0	0	0	0
78	1	0	1053	292	777	2046	0	0	0	0
79	1	0	1067	266	728	2091	0	0	0	0
80	1	0	1076	239	695	2115	0	0	0	0
81	1	0	1081	213	677	2155	0	0	0	0
82	1	0	1094	192	669	2211	0	0	0	0
83	1	0	1108	162	667	2276	0	0	0	0
84	1	0	1108	136	676	2326	0	0	0	0
85	1	0	1099	111	695	2379	0	0	0	0
86	1	0	1083	99	712	2396	0	0	0	0
87	1	0	1067	74	749	2450	0	0	0	0
88	1	0	1054	57	785	2467	0	0	0	0
89	1	0	1035	51	819	2489	0	0	0	0
90	1	0	1011	46	860	2518	0	0	0	0
91	1	0	980	55	892	2543	0	0	0	0
92	1	0	938	73	920	2570	0	0	0	0
93	1	0	895	89	948	2600	0	0	0	0
94	1	0	851	91	981	2625	0	0	0	0
95	1	0	816	86	1012	2653	0	0	0	0
96	1	0	778	90	1036	2674	0	0	0	0
97	1	0	740	90	1066	2695	0	0	0	0
98	1	0	721	87	1103	2709	0	0	0	0
99	1	0	704	85	1137	2729	0	0	0	0
